date,value
2013-09-13,103.06642442911192
2013-09-14,45.05888273889933
2013-09-15,12.542205686189366
2013-09-16,79.78404528442381
2013-09-17,59.972608569241295
2013-09-18,38.46107215947558
2013-09-19,75.58412388086663
2013-09-20,60.05653612543748
2013-09-21,17.815180343385578
2013-09-22,12.542205686189366
2013-09-23,47.82367163231884
2013-09-24,51.603955254895155
2013-09-25,6.403586435317438
2013-09-26,52.67700850853417
2013-09-27,35.811400315020485
2013-09-28,35.126795349594104
2013-09-29,12.290423017600839
2013-09-30,38.001880830923746
2013-10-01,10.797731982980943
2013-10-02,58.00754169021259
2013-10-03,48.18575088881751
2013-10-04,54.16969954315407
2013-10-05,12.038640349012315
2013-10-06,7.01744836040463
2013-10-07,42.815664159568136
2013-10-08,59.972608569241295
2013-10-09,52.57989643648103
2013-10-10,58.10465376226575
2013-10-11,44.864658594793006
2013-10-12,23.088155000581786
2013-10-13,33.885886983562735
2013-10-14,29.310701807649888
2013-10-15,93.58034385250151
2013-10-16,70.57611640811592
2013-10-17,57.94998316573038
2013-10-18,107.6152405733108
2013-10-19,38.90707897217042
2013-10-20,7.01744836040463
2013-10-21,42.2989143065341
2013-10-22,20.00566085928884
2013-10-23,59.778384425134966
2013-10-24,42.39602637858726
2013-10-25,77.53600624403835
2013-10-26,23.088155000581786
2013-10-27,1.4926910346198947
2013-10-28,68.04992566742796
2013-10-29,46.17631000116357
2013-10-30,60.811884131203044
2013-10-31,29.76989313620172
2013-11-01,41.084374972216686
2013-11-02,12.290423017600839
2013-11-03,12.290423017600839
2013-11-04,64.26964204485165
2013-11-05,55.48135094952463
2013-11-06,58.89955531560227
2013-11-07,10.545949314392422
2013-11-08,47.4567719147659
2013-11-09,12.303607533457825
2013-11-10,22.849556847850245
2013-11-11,54.48740479102751
2013-11-12,36.91082260037347
2013-11-13,54.48740479102751
2013-11-14,28.122531505046453
2013-11-15,66.79101232448534
2013-11-16,33.39550616224267
2013-11-17,21.091898628784843
2013-11-18,72.06398698168155
2013-11-19,28.122531505046453
2013-11-20,28.122531505046453
2013-11-21,63.275695886354534
2013-11-22,91.39822739140098
2013-11-23,42.18379725756969
2013-11-24,21.091898628784843
2013-11-25,61.518037667289114
2013-11-26,35.153164381308066
2013-11-27,63.275695886354534
2013-11-28,29.880189724111858
2013-11-29,38.668480819438884
2013-11-30,12.303607533457825
2013-12-01,12.303607533457825
2013-12-02,77.33696163887775
2013-12-03,52.729746571962096
2013-12-04,43.94145547663509
2013-12-05,61.518037667289114
2013-12-06,82.60993629607397
2013-12-07,63.275695886354534
2013-12-08,12.303607533457825
2013-12-09,61.518037667289114
2013-12-10,54.48740479102751
2013-12-11,45.69911369570049
2013-12-12,36.91082260037347
2013-12-13,49.2144301338313
2013-12-14,12.303607533457825
2013-12-15,1.7576582190654035
2013-12-16,28.122531505046453
2013-12-17,28.122531505046453
2013-12-18,28.122531505046453
2013-12-19,84.36759451513937
2013-12-20,59.760379448223716
2013-12-21,12.303607533457825
2013-12-22,1.7576582190654035
2013-12-23,68.54867054355074
2013-12-24,45.69911369570049
2013-12-25,24.60721506691565
2013-12-26,91.39822739140098
2013-12-27,50.97208835289671
2013-12-28,22.849556847850245
2013-12-29,12.303607533457825
2013-12-30,29.880189724111858
2013-12-31,75.57930341981235
2014-01-01,58.00272122915832
2014-01-02,65.03335410541993
2014-01-03,56.245063010092906
2014-01-04,12.303607533457825
2014-01-05,42.18379725756969
2014-01-06,19.334240409719442
2014-01-07,35.153164381308066
2014-01-08,61.518037667289114
2014-01-09,70.30632876261615
2014-01-10,63.275695886354534
2014-01-11,1.7576582190654035
2014-01-12,21.091898628784843
2014-01-13,35.153164381308066
2014-01-14,77.33696163887775
2014-01-15,128.30904999177446
2014-01-16,137.09734108710148
2014-01-17,177.52348012560574
2014-01-18,31.637847943177267
2014-01-19,12.303607533457825
2014-01-20,50.97208835289671
2014-01-21,84.36759451513937
2014-01-22,43.94145547663509
2014-01-23,84.36759451513937
2014-01-24,87.88291095327018
2014-01-25,21.091898628784843
2014-01-26,1.7576582190654035
2014-01-27,50.97208835289671
2014-01-28,50.97208835289671
2014-01-29,26.364873285981048
2014-01-30,52.729746571962096
2014-01-31,54.48740479102751
2014-02-01,21.091898628784843
2014-02-02,10.545949314392422
2014-02-03,59.760379448223716
2014-02-04,75.57930341981235
2014-02-05,93.15588561046637
2014-02-06,116.00544245831664
2014-02-07,29.880189724111858
2014-02-08,10.545949314392422
2014-02-09,1.7576582190654035
2014-02-10,42.18379725756969
2014-02-11,50.97208835289671
2014-02-12,75.57930341981235
2014-02-13,50.97208835289671
2014-02-14,35.153164381308066
2014-02-15,31.637847943177267
2014-02-16,1.7576582190654035
2014-02-17,10.545949314392422
2014-02-18,75.57930341981235
2014-02-19,84.36759451513937
2014-02-20,86.12525273420479
2014-02-21,45.69911369570049
2014-02-22,1.7576582190654035
2014-02-23,10.545949314392422
2014-02-24,50.97208835289671
2014-02-25,68.54867054355074
2014-02-26,84.36759451513937
2014-02-27,68.54867054355074
2014-02-28,114.24778423925123
2014-03-01,1.7576582190654035
2014-03-02,21.091898628784843
2014-03-03,17.576582190654033
2014-03-04,43.94145547663509
2014-03-05,43.94145547663509
2014-03-06,50.97208835289671
2014-03-07,45.69911369570049
2014-03-08,21.091898628784843
2014-03-09,12.303607533457825
2014-03-10,35.153164381308066
2014-03-11,26.364873285981048
2014-03-12,75.57930341981235
2014-03-13,52.729746571962096
2014-03-14,80.85227807700856
2014-03-15,21.091898628784843
2014-03-16,10.545949314392422
