date,value
2012-10-18,59.963565847616046
2012-10-19,75.40872674775956
2012-10-20,15.445160900143525
2012-10-21,14.536622023664494
2012-10-22,0.9085388764790308
2012-10-23,23.6220107884548
2012-10-24,35.4330161826822
2012-10-25,24.530549664933833
2012-10-26,13.628083147185464
2012-10-27,15.445160900143525
2012-10-28,0.9085388764790308
2012-10-29,23.6220107884548
2012-10-30,23.6220107884548
2012-10-31,48.152560453388645
2012-11-01,62.68918247705314
2012-11-02,38.158632812119286
2012-11-03,0.9085388764790308
2012-11-04,0.9085388764790308
2012-11-05,34.52447730620317
2012-11-06,79.9514211301547
2012-11-07,23.6220107884548
2012-11-08,12.719544270706432
2012-11-09,49.96963820634668
2012-11-10,0.9085388764790308
2012-11-11,0.9085388764790308
2012-11-12,47.2440215769096
2012-11-13,58.146488094657975
2012-11-14,23.6220107884548
2012-11-15,12.719544270706432
2012-11-16,73.5916489948015
2012-11-17,14.536622023664494
2012-11-18,14.536622023664494
2012-11-19,23.6220107884548
2012-11-20,46.335482700430575
2012-11-21,35.4330161826822
2012-11-22,49.061099329867666
2012-11-23,49.96963820634668
2012-11-24,28.164705170849963
2012-11-25,0.9085388764790308
2012-11-26,23.6220107884548
2012-11-27,34.52447730620317
2012-11-28,23.6220107884548
2012-11-29,11.8110053942274
2012-11-30,24.530549664933833
2012-12-01,0.9085388764790308
2012-12-02,0.9085388764790308
2012-12-03,34.52447730620317
2012-12-04,11.8110053942274
2012-12-05,69.04895461240635
2012-12-06,35.4330161826822
2012-12-07,48.152560453388645
2012-12-08,41.79278831803542
2012-12-09,0.9085388764790308
2012-12-10,0.9085388764790308
2012-12-11,11.8110053942274
2012-12-12,46.335482700430575
2012-12-13,23.6220107884548
2012-12-14,12.719544270706432
2012-12-15,0.9085388764790308
2012-12-16,0.9085388764790308
2012-12-17,45.42694382395155
2012-12-18,58.146488094657975
2012-12-19,35.4330161826822
2012-12-20,59.963565847616046
2012-12-21,26.347627417891893
2012-12-22,0.9085388764790308
2012-12-23,15.445160900143525
2012-12-24,43.60986607099348
2012-12-25,0.9085388764790308
2012-12-26,52.695254835783786
2012-12-27,61.7806436005741
2012-12-28,50.87817708282573
2012-12-29,14.536622023664494
2012-12-30,28.164705170849963
2012-12-31,56.329410341699905
2013-01-01,29.981782923808023
2013-01-02,82.67703775959181
2013-01-03,34.52447730620317
2013-01-04,36.341555059161244
2013-01-05,13.628083147185464
2013-01-06,0.9085388764790308
2013-01-07,11.8110053942274
2013-01-08,77.22580450071762
2013-01-09,22.71347191197577
2013-01-10,66.32333798296925
2013-01-11,91.76242652438214
2013-01-12,26.347627417891893
2013-01-13,13.628083147185464
2013-01-14,55.420871465220884
2013-01-15,32.70739955324511
2013-01-16,32.70739955324511
2013-01-17,55.420871465220884
2013-01-18,67.23187685944828
2013-01-19,13.628083147185464
2013-01-20,26.347627417891893
2013-01-21,21.80493303549674
2013-01-22,53.60379371226282
2013-01-23,65.41479910649022
2013-01-24,66.32333798296925
2013-01-25,79.04288225367569
2013-01-26,26.347627417891893
2013-01-27,13.628083147185464
2013-01-28,0.9085388764790308
2013-01-29,53.60379371226282
2013-01-30,53.60379371226282
2013-01-31,32.70739955324511
2013-02-01,69.04895461240635
2013-02-02,0.9085388764790308
2013-02-03,13.628083147185464
2013-02-04,22.71347191197577
2013-02-05,85.4026543890289
2013-02-06,54.512332588741856
2013-02-07,66.32333798296925
2013-02-08,56.329410341699905
2013-02-09,0.9085388764790308
2013-02-10,13.628083147185464
2013-02-11,33.61593842972414
2013-02-12,45.42694382395155
2013-02-13,65.41479910649022
2013-02-14,55.420871465220884
2013-02-15,0.9085388764790308
2013-02-16,0.9085388764790308
2013-02-17,13.628083147185464
2013-02-18,32.70739955324511
2013-02-19,63.59772135353215
