date,value
2011-07-12,33.180121840232026
2011-07-13,41.87972904979435
2011-07-14,18.308083941262765
2011-07-15,18.76349631040175
2011-07-16,1.3095358393628649
2011-07-17,1.3095358393628649
2011-07-18,33.59838510271489
2011-07-19,25.31704115563546
2011-07-20,50.16107299687378
2011-07-21,65.88723436606693
2011-07-22,43.62512509689822
2011-07-23,10.919967787203126
2011-07-24,31.405397551031214
2011-07-25,24.007505316272606
2011-07-26,63.72357505648018
2011-07-27,17.453960471038886
2011-07-28,41.87972904979435
2011-07-29,17.90937284017786
2011-07-30,10.919967787203126
2011-07-31,1.3095358393628649
2011-08-01,17.03569720855602
2011-08-02,34.01664836519777
2011-08-03,41.86213210453619
2011-08-04,41.461465787311475
2011-08-05,92.0955480985824
2011-08-06,1.3095358393628649
2011-08-07,20.94475256524666
2011-08-08,54.53336158726259
2011-08-09,62.39644227185917
2011-08-10,55.860494371883604
2011-08-11,39.751263630723905
2011-08-12,17.88982067877991
2011-08-13,1.3095358393628649
2011-08-14,1.3095358393628649
2011-08-15,75.91397436025028
2011-08-16,17.018100263297857
2011-08-17,25.31704115563546
2011-08-18,32.288849263352034
2011-08-19,41.8973259950525
2011-08-20,1.3095358393628649
2011-08-21,30.55518451308692
2011-08-22,17.018100263297857
2011-08-23,31.417128847869982
2011-08-24,8.2989408923376
2011-08-25,31.835392110352856
2011-08-26,25.31704115563546
2011-08-27,1.3095358393628649
2011-08-28,1.3095358393628649
2011-08-29,31.85298905561101
2011-08-30,16.144424631676017
2011-08-31,31.85298905561101
2011-09-01,17.018100263297857
2011-09-02,1.3095358393628649
2011-09-03,19.65672410342155
2011-09-04,1.3095358393628649
2011-09-05,16.144424631676017
2011-09-06,37.096998061481855
2011-09-07,31.417128847869982
2011-09-08,15.288345945312335
2011-09-09,39.69847279494943
2011-09-10,1.3095358393628649
2011-09-11,1.3095358393628649
2011-09-12,8.719159370960261
2011-09-13,8.719159370960261
2011-09-14,23.118187955532388
2011-09-15,22.697969476909734
2011-09-16,62.8323024796002
2011-09-17,10.046292155581284
2011-09-18,8.312893681240896
2011-09-19,25.005680359410967
2011-09-20,44.954745649508496
2011-09-21,6.817631675707243
2011-09-22,41.17186805963525
2011-09-23,40.509289860308854
2011-09-24,9.908013143700822
2011-09-25,8.093985969300487
2011-09-26,30.57135879405474
2011-09-27,30.13549858631372
2011-09-28,42.518808696664735
2011-09-29,10.008517409690352
2011-09-30,22.827687727782394
2011-10-01,12.242137423478527
2011-10-02,0.7549487811393343
2011-10-03,42.518808696664735
2011-10-04,31.777126744211746
2011-10-05,37.54512211791111
2011-10-06,9.68942883629204
2011-10-07,13.199403143673461
2011-10-08,25.96425448668245
2011-10-09,15.113934584063328
2011-10-10,24.07281569174581
2011-10-11,25.43471529005194
2011-10-12,23.31786691060648
2011-10-13,17.099052367889435
2011-10-14,40.898964777143405
2011-10-15,0.7549487811393343
2011-10-16,0.7549487811393343
2011-10-17,24.07281569174581
2011-10-18,59.78895167397993
2011-10-19,34.32983533139823
2011-10-20,33.443155954639536
2011-10-21,44.844799292265854
2011-10-22,24.586087520023128
2011-10-23,46.58824012322993
2011-10-24,31.933258392360873
2011-10-25,16.344103586750098
2011-10-26,33.443155954639536
2011-10-27,40.41691927849591
2011-10-28,14.982203988443976
2011-10-29,22.772060345622787
2011-10-30,0.7549487811393343
2011-10-31,46.20669889057198
2011-11-01,52.64409774069779
2011-11-02,65.08172682613187
2011-11-03,6.817631675707243
2011-11-04,26.35262099644045
2011-11-05,15.113934584063328
2011-11-06,0.7549487811393343
2011-11-07,36.79017333677177
2011-11-08,33.599287602788664
2011-11-09,32.688207173500196
2011-11-10,41.62268722865291
2011-11-11,14.227255207304635
2011-11-12,16.49210155072264
2011-11-13,16.056241342981618
2011-11-14,27.41983307387805
2011-11-15,38.4318014946698
2011-11-16,22.087697907919694
2011-11-17,20.8819299577627
2011-11-18,14.227255207304635
2011-11-19,16.49210155072264
2011-11-20,19.247127076964727
2011-11-21,14.702475428852074
2011-11-22,44.331527463988536
2011-11-23,13.472306426165304
2011-11-24,0.7549487811393343
2011-11-25,30.237311259379787
2011-11-26,7.774897395902176
2011-11-27,16.056241342981618
2011-11-28,20.446069750021675
2011-11-29,13.472306426165304
2011-11-30,41.459730303403724
2011-12-01,15.113934584063328
2011-12-02,20.289938101872547
2011-12-03,7.774897395902176
2011-12-04,22.43801281094784
2011-12-05,7.728712104995706
2011-12-06,9.37034026289373
2011-12-07,13.472306426165304
2011-12-08,32.688207173500196
2011-12-09,20.289938101872547
2011-12-10,0.7549487811393343
2011-12-11,14.475757437266704
2011-12-12,27.51220365569099
2011-12-13,20.446069750021675
2011-12-14,19.2159007473349
2011-12-15,13.472306426165304
2011-12-16,21.63687873890203
2011-12-17,7.774897395902176
2011-12-18,16.49210155072264
2011-12-19,13.472306426165304
2011-12-20,33.91837617618697
2011-12-21,15.574195844334126
2011-12-22,20.60902667527085
2011-12-23,35.054866189984274
2011-12-24,0.7549487811393343
2011-12-25,0.7549487811393343
2011-12-26,7.4558088225038635
2011-12-27,28.45451041460928
2011-12-28,45.70969443064784
2011-12-29,36.299994153947694
2011-12-30,14.982203988443976
2011-12-31,21.831061993781038
2012-01-01,10.343873351441843
2012-01-02,0.7549487811393343
2012-01-03,45.56169646667531
2012-01-04,49.756033211759814
2012-01-05,45.88078504007361
2012-01-06,37.226033544512795
2012-01-07,0.7549487811393343
2012-01-08,21.363975456410195
2012-01-09,26.229024084997693
2012-01-10,42.50254132831155
2012-01-11,29.10082124558249
2012-01-12,37.83298436167959
2012-01-13,25.870575497792963
2012-01-14,22.11892423754953
2012-01-15,7.1367202491055535
2012-01-16,30.10427225668389
2012-01-17,31.65352983276897
2012-01-18,15.270066232212455
2012-01-19,50.58970202051199
2012-01-20,67.36966581500312
2012-01-21,13.518491717071777
2012-01-22,8.600432520477753
2012-01-23,54.145861618799884
2012-01-24,43.18690376601465
2012-01-25,42.50254132831155
2012-01-26,0.947574169809912
2012-01-27,14.886489053397092
2012-01-28,10.780934127986198
2012-01-29,0.8891883526385559
2012-01-30,6.590186145041004
2012-01-31,27.95200487274992
2012-02-01,17.439197640583576
2012-02-02,25.12280424093227
2012-02-03,60.026680360888655
2012-02-04,23.57414047711352
2012-02-05,13.652731288570996
2012-02-06,8.86640268759633
2012-02-07,30.228221415305253
2012-02-08,35.66109231188785
2012-02-09,22.54461481495656
2012-02-10,29.117685270019642
2012-02-11,20.493928639453934
2012-02-12,0.8891883526385559
2012-02-13,32.48732226788265
2012-02-14,17.145589905974493
2012-02-15,14.56740047999878
2012-02-16,33.972091238550675
2012-02-17,58.001475024175264
2012-02-18,17.303042905470825
2012-02-19,13.652731288570996
2012-02-20,14.886489053397092
2012-02-21,22.84658769837695
2012-02-22,49.037331555827684
2012-02-23,25.12280424093227
2012-02-24,31.71299038597328
2012-02-25,17.303042905470825
2012-02-26,7.2709598206047765
2012-02-27,35.635611473098606
2012-02-28,27.079932210089282
2012-02-29,46.19101523403211
2012-03-01,14.609997008765928
2012-03-02,54.07885393704994
2012-03-03,14.431245744886027
2012-03-04,7.2709598206047765
2012-03-05,22.84658769837695
2012-03-06,37.91182801565394
2012-03-07,22.22552624155824
2012-03-08,28.271093446148228
2012-03-09,23.45928400638434
2012-03-10,20.27258084680688
2012-03-11,13.222968818849154
2012-03-12,11.419111274782814
2012-03-13,25.399296285563434
2012-03-14,33.08290288591212
2012-03-15,22.251007080347467
2012-03-16,37.73307675177404
2012-03-17,7.2709598206047765
2012-03-18,10.461845554587883
2012-03-19,19.10271787513151
2012-03-20,11.419111274782814
2012-03-21,11.125503540173735
2012-03-22,27.994601401517077
2012-03-23,14.92908558216424
2012-03-24,30.275000518478052
2012-03-25,20.813017212852248
2012-03-26,30.504713459936408
2012-03-27,48.7437238212186
2012-03-28,52.185620761043644
2012-03-29,22.57009565374578
2012-03-30,29.73038157802704
2012-03-31,26.87570010742016
2012-04-01,14.112157171487715
2012-04-02,33.376510620521195
2012-04-03,22.251007080347467
2012-04-04,36.84388839913547
2012-04-05,20.630083374566688
2012-04-06,19.49406639049185
2012-04-07,14.29090843536762
2012-04-08,28.862491489772054
2012-04-09,7.2709598206047765
2012-04-10,20.31099480116838
2012-04-11,27.381905093509673
2012-04-12,22.251007080347467
2012-04-13,23.41668747761719
2012-04-14,39.098806677307245
2012-04-15,32.50862053226623
2012-04-16,22.251007080347467
2012-04-17,35.04003085506914
2012-04-18,61.53274759594026
2012-04-19,33.376510620521195
2012-04-20,26.011992593570827
2012-04-21,13.542057392247472
2012-04-22,7.1602859242812515
2012-04-23,19.37920991976268
2012-04-24,27.356424254720444
2012-04-25,35.635611473098606
2012-04-26,22.84658769837695
2012-04-27,28.883789754155632
2012-04-28,14.112157171487715
2012-04-29,7.7303857035214945
2012-04-30,28.841193225388473
2012-05-01,44.893362676055276
2012-05-02,35.06551169385837
2012-05-03,41.0601172208699
2012-05-04,17.75828621398189
2012-05-05,19.923828860213693
2012-05-06,13.542057392247472
2012-05-07,21.655426462318
2012-05-08,19.37920991976268
2012-05-09,32.48732226788265
2012-05-10,19.698298493160983
2012-05-11,23.140195432986026
2012-05-12,27.084114784494943
2012-05-13,14.112157171487715
2012-05-14,11.100022701384509
2012-05-15,16.256401553335937
2012-05-16,11.419111274782814
2012-05-17,33.972091238550675
2012-05-18,23.45928400638434
2012-05-19,10.780934127986198
2012-05-20,14.112157171487715
2012-05-21,31.891741649853177
2012-05-22,32.48732226788265
2012-05-23,24.80371566753396
2012-05-24,25.399296285563434
2012-05-25,23.182791961753182
2012-05-26,0.8891883526385559
2012-05-27,21.13210578625056
2012-05-28,6.313694100409843
2012-05-29,16.230920714546713
2012-05-30,21.957399345738388
2012-05-31,40.7410286474716
2012-06-01,47.6503033659109
2012-06-02,14.112157171487715
2012-06-03,7.2709598206047765
2012-06-04,21.289274066219303
2012-06-05,74.55634411978444
2012-06-06,36.06647944226627
2012-06-07,25.03007873199036
2012-06-08,13.53940858347494
2012-06-09,1.0243692174797605
2012-06-10,1.0243692174797605
2012-06-11,23.551440076271085
2012-06-12,17.645937379157374
2012-06-13,12.51503936599518
2012-06-14,1.0243692174797605
2012-06-15,20.35345015706767
2012-06-16,7.865566568362699
2012-06-17,1.0243692174797605
2012-06-18,52.23377816570439
2012-06-19,54.691526410086404
2012-06-20,18.21603715839763
2012-06-21,24.575809293750844
2012-06-22,32.41422008482334
2012-06-23,9.201219105791036
2012-06-24,1.0243692174797605
2012-06-25,29.911212211624303
2012-06-26,24.005709514510606
2012-06-27,29.047932963962282
2012-06-28,19.44491128058864
2012-06-29,43.15744132667746
2012-06-30,24.21926634498525
2012-07-01,9.201219105791036
2012-07-02,35.4077050993155
2012-07-03,31.38985086734357
2012-07-04,13.53940858347494
2012-07-05,1.0243692174797605
2012-07-06,6.725367009882209
2012-07-07,1.0243692174797605
2012-07-08,1.0243692174797605
2012-07-09,24.575809293750844
2012-07-10,24.575809293750844
2012-07-11,6.725367009882209
2012-07-12,37.09084865974603
2012-07-13,7.8384107910724925
2012-07-14,16.042416456673976
2012-07-15,7.865566568362699
2012-07-16,7.384141352832978
2012-07-17,41.197377455428466
2012-07-18,46.8983752478309
2012-07-19,55.96566016109442
2012-07-20,1.0243692174797605
2012-07-21,7.865566568362699
2012-07-22,7.865566568362699
2012-07-23,7.384141352832978
2012-07-24,25.03007873199036
2012-07-25,1.0243692174797605
2012-07-26,37.09084865974603
2012-07-27,12.42636480228466
2012-07-28,1.0243692174797605
2012-07-29,1.0243692174797605
2012-07-30,26.463457758892627
2012-07-31,13.743913488186193
2012-08-01,18.21603715839763
2012-08-02,19.89918071882816
2012-08-03,6.725367009882209
2012-08-04,23.76499690674574
2012-08-05,1.0243692174797605
2012-08-06,13.085139145235429
2012-08-07,18.21603715839763
2012-08-08,11.856265023044411
2012-08-09,1.0243692174797605
2012-08-10,20.35345015706767
2012-08-11,14.706763919245644
2012-08-12,1.0243692174797605
2012-08-13,11.856265023044411
2012-08-14,59.413414613826106
2012-08-15,24.94140416827984
2012-08-16,18.21603715839763
2012-08-17,19.24040637587739
2012-08-18,7.865566568362699
2012-08-19,9.201219105791036
2012-08-20,48.377013903550214
2012-08-21,18.21603715839763
2012-08-22,42.426251577619475
2012-08-23,19.89918071882816
2012-08-24,19.89918071882816
2012-08-25,45.48125537853196
2012-08-26,13.566564360765149
2012-08-27,52.23377816570439
2012-08-28,18.42054206310888
2012-08-29,12.51503936599518
2012-08-30,7.384141352832978
2012-08-31,61.09655817425663
2012-09-01,7.295466789122454
2012-09-02,7.295466789122454
2012-09-03,11.856265023044411
2012-09-04,17.645937379157374
2012-09-05,1.0243692174797605
2012-09-06,41.971982139379975
2012-09-07,50.06015746398072
2012-09-08,1.0243692174797605
2012-09-09,15.018047239194214
2012-09-10,42.951091728042705
2012-09-11,95.2844410771445
2012-09-12,33.813236102595496
2012-09-13,63.474683780691535
2012-09-14,37.749623002696794
2012-09-15,1.0243692174797605
2012-09-16,1.0243692174797605
2012-09-17,23.551440076271085
2012-09-18,22.322565954080076
2012-09-19,35.042110224786505
2012-09-20,7.384141352832978
2012-09-21,42.221746672908225
2012-09-22,1.0243692174797605
2012-09-23,21.83208881278695
2012-09-24,44.27953703363115
2012-09-25,23.097170638031567
2012-09-26,6.155267230641964
2012-09-27,17.645937379157374
2012-09-28,53.05364247847288
2012-09-29,7.295466789122454
2012-09-30,1.0243692174797605
2012-10-01,12.060769927755663
2012-10-02,44.8496368128714
2012-10-03,12.060769927755663
2012-10-04,28.228068651193773
2012-10-05,17.645937379157374
2012-10-06,7.295466789122454
2012-10-07,6.725367009882209
2012-10-08,33.56347156906723
2012-10-09,17.966272624869358
2012-10-10,42.4805631321999
2012-10-11,21.75246617483983
2012-10-12,21.41416224410753
2012-10-13,42.14475172308524
2012-10-14,7.946304968085197
2012-10-15,23.30962104167697
2012-10-16,57.83409834788014
2012-10-17,80.43844382445356
2012-10-18,41.50768018010817
2012-10-19,61.43415184273303
2012-10-20,15.180513968854216
2012-10-21,20.828190136891244
2012-10-22,1.1322633944924654
2012-10-23,28.76085430055115
2012-10-24,29.24240534764125
2012-10-25,23.791172088767066
2012-10-26,13.593981136122231
2012-10-27,15.180513968854216
2012-10-28,1.1322633944924654
2012-10-29,28.0828603442982
2012-10-30,28.76085430055115
2012-10-31,41.02612913301808
2012-11-01,48.972434101103275
2012-11-02,42.80910487491289
2012-11-03,1.1322633944924654
2012-11-04,7.234209000769013
2012-11-05,17.940232609354535
2012-11-06,77.26537815898959
2012-11-07,33.5068119943218
2012-11-08,23.30962104167697
2012-11-09,42.61266196575004
2012-11-10,7.234209000769013
2012-11-11,1.1322633944924654
2012-11-12,24.30000474470776
2012-11-13,61.6169539474706
2012-11-14,34.18480595057476
2012-11-15,12.461717741629766
2012-11-16,88.32336517262495
2012-11-17,14.048250574361749
2012-11-18,7.946304968085197
2012-11-19,38.930763644345404
2012-11-20,50.28749960033329
2012-11-21,34.66635699766485
2012-11-22,30.63249527121038
2012-11-23,37.18871031572644
2012-11-24,33.74417731676053
2012-11-25,1.1322633944924654
2012-11-26,22.6589086942746
2012-11-27,23.364184259378128
2012-11-28,43.676721338116046
2012-11-29,22.1773576471845
2012-11-30,29.215123738790666
2012-12-01,7.234209000769013
2012-12-02,1.1322633944924654
2012-12-03,43.70400294696663
2012-12-04,16.7534059971609
2012-12-05,77.23809655013903
2012-12-06,44.8362663414591
2012-12-07,74.24783298941261
2012-12-08,27.676333721547213
2012-12-09,1.1322633944924654
2012-12-10,11.302172738286714
2012-12-11,47.941127984796594
2012-12-12,39.43959630028608
2012-12-13,12.488999350480347
2012-12-14,23.30962104167697
2012-12-15,7.234209000769013
2012-12-16,1.1322633944924654
2012-12-17,49.155236205840815
2012-12-18,40.59914130362914
2012-12-19,40.09030864768845
2012-12-20,68.62743843022618
2012-12-21,25.377704921499053
2012-12-22,7.912202957021966
2012-12-23,8.400574406324713
2012-12-24,42.82274567933819
2012-12-25,1.1322633944924654
2012-12-26,33.12756698042139
2012-12-27,60.044061919163894
2012-12-28,43.06693140398957
2012-12-29,14.726244530614695
2012-12-30,27.642231710483983
2012-12-31,61.386409027244504
2013-01-01,15.66888541815696
2013-01-02,63.71231943614325
2013-01-03,33.53409360317238
2013-01-04,45.96852973595158
2013-01-05,13.593981136122231
2013-01-06,1.1322633944924654
2013-01-07,22.1773576471845
2013-01-08,69.80062423799451
2013-01-09,26.950596949805732
2013-01-10,58.925439329096726
2013-01-11,99.44273580617413
2013-01-12,31.479650527775608
2013-01-13,13.593981136122231
2013-01-14,48.728248376451894
2013-01-15,27.201603076669755
2013-01-16,46.8634278080053
2013-01-17,43.30429672642829
2013-01-18,95.99138240499552
2013-01-19,19.017932786145828
2013-01-20,19.95375327147545
2013-01-21,16.326418167771973
2013-01-22,42.39575784994926
2013-01-23,53.72521219708656
2013-01-24,54.17948163532607
2013-01-25,76.8111087207501
2013-01-26,13.851807665198894
2013-01-27,19.017932786145828
2013-01-28,5.878221088263116
2013-01-29,42.39575784994926
2013-01-30,32.22584850615502
2013-01-31,46.8634278080053
2013-02-01,77.23809655013903
2013-02-02,7.234209000769013
2013-02-03,13.593981136122231
2013-02-04,37.1205062936
2013-02-05,82.02497665718555
2013-02-06,62.511852019524326
2013-02-07,54.17948163532607
2013-02-08,64.77637880850925
2013-02-09,1.1322633944924654
2013-02-10,13.593981136122231
2013-02-11,32.401830208679925
2013-02-12,64.07110324340573
2013-02-13,53.72521219708656
2013-02-14,43.30429672642829
2013-02-15,16.726124388310314
2013-02-16,1.1322633944924654
2013-02-17,19.017932786145828
2013-02-18,21.777651426646155
2013-02-19,31.594097007962024
2013-02-20,41.376061847479946
2013-02-21,57.17153419282008
2013-02-22,42.91523059545812
2013-02-23,18.956372388512214
2013-02-24,1.2918558813401428
2013-02-25,39.75433055228602
2013-02-26,35.622234783602565
2013-02-27,25.681395177900963
2013-02-28,41.211124140553046
2013-03-01,48.80653697969203
2013-03-02,7.430475132212073
2013-03-03,1.2918558813401428
2013-03-04,46.28695724817749
2013-03-05,70.79554534904483
2013-03-06,55.61393492879189
2013-03-07,51.9948954094345
2013-03-08,68.12024316862839
2013-03-09,24.48112971429695
2013-03-10,18.342510463425032
2013-03-11,40.86300559815389
2013-03-12,39.919268259212906
2013-03-13,54.48701675437865
2013-03-14,25.516457470974068
2013-03-15,36.97822269610846
2013-03-16,30.04256068467707
2013-03-17,1.2918558813401428
2013-03-18,20.935437484130315
2013-03-19,35.173310565442264
2013-03-20,59.91096840440225
2013-03-21,25.516457470974068
2013-03-22,26.80831335231421
2013-03-23,12.854426782235672
2013-03-24,24.380324038535814
2013-03-25,35.35649140091453
2013-03-26,55.61393492879189
2013-03-27,61.8166862108296
2013-03-28,32.846126927425004
2013-03-29,23.903941433805148
2013-03-30,25.772985595637106
2013-03-31,19.634366344765173
2013-04-01,83.20104791312018
2013-04-02,30.427352871671616
2013-04-03,20.605562070276527
2013-04-04,10.948708975808337
2013-04-05,66.56264390460024
2013-04-06,24.517803358892337
2013-04-07,41.43097862062072
2013-04-08,64.14386984884686
2013-04-09,39.75433055228602
2013-04-10,94.40628501359156
2013-04-11,95.8630786018586
2013-04-12,63.10854209216972
2013-04-13,13.53242073848862
2013-04-14,30.583075320573503
2013-04-15,59.74603069747535
2013-04-16,107.63628872479677
2013-04-17,98.98730500043531
2013-04-18,90.17338356914698
2013-04-19,78.29015251242265
2013-04-20,42.14564622146904
2013-04-21,24.48112971429695
2013-04-22,54.48701675437865
2013-04-23,74.9276411177283
2013-04-24,80.35159276775191
2013-04-25,86.90246259218874
2013-04-26,42.5029800218932
2013-04-27,30.619748965168892
2013-04-28,12.854426782235672
2013-04-29,64.14386984884686
2013-04-30,50.86797723502125
2013-05-01,59.38869689705119
2013-05-02,96.3120028200189
2013-05-03,75.44991262507935
2013-05-04,19.67103998936055
2013-05-05,7.393801487616693
2013-05-06,65.1058503163332
2013-05-07,55.00007300370471
2013-05-08,50.86797723502125
2013-05-09,66.56264390460024
2013-05-10,27.321369601640267
2013-05-11,30.619748965168892
2013-05-12,19.67103998936055
2013-05-13,93.27936683917831
2013-05-14,35.173310565442264
2013-05-15,59.23297444814931
2013-05-16,54.65195446130555
2013-05-17,52.938632748375476
2013-05-18,25.09499163938415
2013-05-19,19.093851708868733
2013-05-20,49.246245939827325
2013-05-21,48.89812739742816
2013-05-22,63.53000792375966
2013-05-23,59.74603069747535
2013-05-24,41.211124140553046
2013-05-25,31.1969372456607
2013-05-26,7.393801487616693
2013-05-27,20.95368061267569
2013-05-28,67.26809624742356
2013-05-29,49.246245939827325
2013-05-30,94.25959043521006
2013-05-31,42.5029800218932
2013-06-01,6.715807531363742
2013-06-02,24.48112971429695
2013-06-03,73.12272898706209
2013-06-04,97.86038682602207
2013-06-05,68.72488983569059
2013-06-06,55.10087867946585
2013-06-07,41.724180389879116
2013-06-08,37.33555649653263
2013-06-09,30.619748965168892
2013-06-10,43.53830777857032
2013-06-11,86.91167785021374
2013-06-12,25.516457470974068
2013-06-13,45.608963291924546
2013-06-14,123.46843471473228
2013-06-15,13.53242073848862
2013-06-16,13.53242073848862
2013-06-17,40.24914367306671
2013-06-18,73.63578523638812
2013-06-19,79.32548026909977
2013-06-20,85.85810696499124
2013-06-21,73.27845143596399
2013-06-22,31.233610890256077
2013-06-23,19.057178064273355
2013-06-24,69.23794608501666
2013-06-25,44.66522595298356
2013-06-26,39.919268259212906
2013-06-27,45.17828220230962
2013-06-28,21.897417951616674
2013-06-29,10.727533620069961
2013-06-30,12.917469458545018
2013-07-01,45.01932919132838
2013-07-02,83.93959267935578
2013-07-03,45.38140844782706
2013-07-04,7.01744836040463
2013-07-05,33.885886983562735
2013-07-06,19.93491781894965
2013-07-07,7.644494801348808
2013-07-08,65.48418137916903
2013-07-09,39.953763194095465
2013-07-10,76.01694617770448
2013-07-11,101.54736436277805
2013-07-12,43.95946045354634
2013-07-13,13.783114052220736
2013-07-14,25.194707960288873
2013-07-15,25.375747588538214
