date,value
2015-03-05,77.01330029829964
2015-03-06,45.35096032972265
2015-03-07,28.23091301444169
2015-03-08,7.331864927206763
2015-03-09,87.87111676029453
2015-03-10,78.33598360938619
2015-03-11,125.58990063531816
2015-03-12,95.3244188886188
2015-03-13,111.13195772774408
2015-03-14,23.861464022434074
2015-03-15,17.926457317104926
2015-03-16,88.63026447179207
2015-03-17,84.51386471695031
2015-03-18,52.64573780153388
2015-03-19,75.95384105930985
2015-03-20,81.00826285202393
2015-03-21,29.158760217383147
2015-03-22,22.933616819492606
2015-03-23,79.8542790323813
2015-03-24,56.667612975722825
2015-03-25,55.90846526422527
2015-03-26,96.30970321681751
2015-03-27,121.94251189941255
2015-03-28,47.722928044868134
2015-03-29,18.05806935315329
2015-03-30,89.6897237107819
2015-03-31,88.50882727067459
2015-04-01,80.70795132453169
2015-04-02,54.89626831556187
2015-04-03,47.733102879799006
2015-04-04,18.05806935315329
2015-04-05,13.688620361145661
2015-04-06,88.67752676211849
2015-04-07,69.5599981699754
2015-04-08,48.19193906380429
2015-04-09,57.94303399648295
2015-04-10,83.16426878539909
2015-04-11,12.713510867877796
2015-04-12,36.02161412565375
2015-04-13,76.28106520726676
2015-04-14,141.96753802463536
2015-04-15,67.80539129534823
2015-04-16,86.87565759716492
2015-04-17,99.58916846504272
2015-04-18,46.61620651555191
2015-04-19,2.1189184779796317
2015-04-20,93.23241303110382
2015-04-21,103.82700542100194
2015-04-22,86.87565759716492
2015-04-23,86.87565759716492
2015-04-24,72.0432282513075
2015-04-25,23.308103257775954
2015-04-26,23.308103257775954
2015-04-27,95.35133150908344
2015-04-28,131.3729456347372
2015-04-29,103.82700542100194
2015-04-30,69.92430977332786
2015-05-01,76.28106520726676
2015-05-02,36.02161412565375
2015-05-03,12.713510867877796
2015-05-04,40.25945108161301
2015-05-05,76.28106520726676
2015-05-06,29.664858691714848
2015-05-07,97.47024998706308
2015-05-08,72.0432282513075
2015-05-09,25.42702173575559
2015-05-10,12.713510867877796
2015-05-11,84.75673911918528
2015-05-12,29.664858691714848
2015-05-13,67.80539129534823
2015-05-14,78.39998368524641
2015-05-15,21.18918477979632
2015-05-16,36.02161412565375
2015-05-17,12.713510867877796
2015-05-18,76.28106520726676
2015-05-19,65.6864728173686
2015-05-20,65.6864728173686
2015-05-21,67.80539129534823
2015-05-22,42.37836955959264
2015-05-23,12.713510867877796
2015-05-24,12.713510867877796
2015-05-25,12.713510867877796
2015-05-26,21.18918477979632
2015-05-27,76.28106520726676
2015-05-28,67.80539129534823
2015-05-29,50.85404347151118
2015-05-30,46.61620651555191
2015-05-31,2.1189184779796317
2015-06-01,167.3945597603909
2015-06-02,114.42159781090014
2015-06-03,48.73512499353154
2015-06-04,40.25945108161301
2015-06-05,72.0432282513075
2015-06-06,25.42702173575559
2015-06-07,12.713510867877796
2015-06-08,74.16214672928713
2015-06-09,84.75673911918528
2015-06-10,86.87565759716492
2015-06-11,48.73512499353154
2015-06-12,61.44863586140934
2015-06-13,25.42702173575559
2015-06-14,23.308103257775954
2015-06-15,65.6864728173686
2015-06-16,74.16214672928713
2015-06-17,59.329717383429696
2015-06-18,67.80539129534823
2015-06-19,99.58916846504272
2015-06-20,12.713510867877796
2015-06-21,12.713510867877796
2015-06-22,76.28106520726676
2015-06-23,93.23241303110382
2015-06-24,67.80539129534823
2015-06-25,69.92430977332786
2015-06-26,40.25945108161301
2015-06-27,59.329717383429696
2015-06-28,25.42702173575559
2015-06-29,40.25945108161301
2015-06-30,95.35133150908344
2015-07-01,67.80539129534823
2015-07-02,48.73512499353154
2015-07-03,12.713510867877796
2015-07-04,2.1189184779796317
2015-07-05,12.713510867877796
2015-07-06,48.73512499353154
2015-07-07,65.6864728173686
2015-07-08,57.21079890545007
2015-07-09,86.87565759716492
2015-07-10,80.51890216322602
2015-07-11,36.02161412565375
2015-07-12,46.61620651555191
2015-07-13,114.42159781090014
2015-07-14,114.42159781090014
2015-07-15,122.89727172281869
2015-07-16,167.3945597603909
2015-07-17,214.01076627594284
2015-07-18,50.85404347151118
2015-07-19,38.14053260363338
2015-07-20,91.11349455312418
2015-07-21,40.25945108161301
2015-07-22,105.94592389898159
2015-07-23,48.73512499353154
2015-07-24,72.0432282513075
2015-07-25,12.713510867877796
2015-07-26,25.42702173575559
2015-07-27,67.80539129534823
2015-07-28,76.28106520726676
2015-07-29,169.51347823837057
2015-07-30,57.21079890545007
2015-07-31,88.99457607514454
2015-08-01,2.1189184779796317
2015-08-02,2.1189184779796317
2015-08-03,29.664858691714848
2015-08-04,103.82700542100194
2015-08-05,76.28106520726676
2015-08-06,67.80539129534823
2015-08-07,80.51890216322602
2015-08-08,2.1189184779796317
2015-08-09,12.713510867877796
2015-08-10,40.25945108161301
2015-08-11,40.25945108161301
2015-08-12,48.73512499353154
2015-08-13,21.18918477979632
2015-08-14,88.99457607514454
2015-08-15,2.1189184779796317
2015-08-16,12.713510867877796
2015-08-17,67.80539129534823
2015-08-18,48.73512499353154
