date,value
2013-01-29,42.39575784994926
2013-01-30,32.22584850615502
2013-01-31,46.8634278080053
2013-02-01,77.23809655013903
2013-02-02,7.234209000769014
2013-02-03,13.593981136122231
2013-02-04,37.120506293599995
2013-02-05,82.02497665718555
2013-02-06,62.511852019524326
2013-02-07,54.17948163532607
2013-02-08,64.77637880850925
2013-02-09,1.1322633944924654
2013-02-10,13.593981136122231
2013-02-11,32.401830208679925
2013-02-12,64.07110324340573
2013-02-13,53.72521219708656
2013-02-14,43.30429672642829
2013-02-15,16.726124388310314
2013-02-16,1.1322633944924654
2013-02-17,19.017932786145828
2013-02-18,21.777651426646155
2013-02-19,52.13867936435457
2013-02-20,31.187721987635697
2013-02-21,40.679637375177
2013-02-22,63.7314318877773
2013-02-23,24.407782425106202
2013-02-24,1.3559879125059
2013-02-25,48.815564850212404
2013-02-26,39.323649462671106
2013-02-27,10.8479033000472
2013-02-28,40.679637375177
2013-03-01,32.5437099001416
2013-03-02,1.3559879125059
2013-03-03,1.3559879125059
2013-03-04,31.187721987635697
2013-03-05,69.15538353780089
2013-03-06,59.6634681502596
2013-03-07,61.0194560627655
2013-03-08,51.5275406752242
2013-03-09,24.407782425106202
2013-03-10,24.407782425106202
2013-03-11,20.3398186875885
2013-03-12,39.323649462671106
2013-03-13,48.815564850212404
2013-03-14,20.3398186875885
2013-03-15,42.0356252876829
2013-03-16,12.203891212553101
2013-03-17,1.3559879125059
2013-03-18,1.3559879125059
2013-03-19,29.8317340751298
2013-03-20,59.6634681502596
2013-03-21,20.3398186875885
2013-03-22,21.6958066000944
2013-03-23,12.203891212553101
2013-03-24,35.2556857251534
2013-03-25,59.6634681502596
2013-03-26,59.6634681502596
2013-03-27,61.0194560627655
2013-03-28,32.5437099001416
2013-03-29,12.203891212553101
2013-03-30,25.7637703376121
2013-03-31,25.7637703376121
2013-04-01,71.8673593628127
2013-04-02,20.3398186875885
2013-04-03,20.3398186875885
2013-04-04,10.8479033000472
2013-04-05,70.5113714503068
2013-04-06,12.203891212553101
2013-04-07,58.30748023775371
2013-04-08,58.30748023775371
2013-04-09,48.815564850212404
2013-04-10,88.1392143128835
2013-04-11,80.0032868378481
2013-04-12,62.375443975271395
2013-04-13,13.559879125058998
2013-04-14,36.611673637659294
2013-04-15,69.15538353780089
2013-04-16,134.2428033380841
2013-04-17,107.1230450879661
2013-04-18,89.4952022253894
2013-04-19,71.8673593628127
2013-04-20,47.4595769377065
2013-04-21,24.407782425106202
2013-04-22,48.815564850212404
2013-04-23,78.64729892534221
2013-04-24,89.4952022253894
2013-04-25,111.1910088254838
2013-04-26,42.0356252876829
2013-04-27,24.407782425106202
2013-04-28,12.203891212553101
2013-04-29,58.30748023775371
2013-04-30,50.1715527627183
2013-05-01,74.5793351878245
2013-05-02,89.4952022253894
2013-05-03,63.7314318877773
2013-05-04,13.559879125058998
2013-05-05,13.559879125058998
2013-05-06,78.64729892534221
2013-05-07,59.6634681502596
2013-05-08,50.1715527627183
2013-05-09,70.5113714503068
2013-05-10,32.5437099001416
2013-05-11,24.407782425106202
2013-05-12,13.559879125058998
2013-05-13,77.29131101283629
2013-05-14,29.8317340751298
2013-05-15,58.30748023775371
2013-05-16,39.323649462671106
2013-05-17,42.0356252876829
2013-05-18,24.407782425106202
2013-05-19,1.3559879125059
2013-05-20,67.799395625295
2013-05-21,47.4595769377065
2013-05-22,58.30748023775371
2013-05-23,69.15538353780089
2013-05-24,40.679637375177
2013-05-25,36.611673637659294
2013-05-26,13.559879125058998
2013-05-27,40.679637375177
2013-05-28,85.4272384878717
2013-05-29,67.799395625295
2013-05-30,136.9547791630959
2013-05-31,42.0356252876829
2013-06-01,12.203891212553101
2013-06-02,24.407782425106202
2013-06-03,66.4434077127891
2013-06-04,96.27514178791891
2013-06-05,77.29131101283629
2013-06-06,48.815564850212404
2013-06-07,51.5275406752242
2013-06-08,36.611673637659294
2013-06-09,24.407782425106202
2013-06-10,37.967661550165204
2013-06-11,85.4272384878717
2013-06-12,20.3398186875885
2013-06-13,29.8317340751298
2013-06-14,131.5308275130723
2013-06-15,13.559879125058998
2013-06-16,13.559879125058998
2013-06-17,20.3398186875885
2013-06-18,77.29131101283629
2013-06-19,67.799395625295
2013-06-20,50.1715527627183
2013-06-21,82.71526266285991
2013-06-22,24.407782425106202
2013-06-23,13.559879125058998
2013-06-24,88.1392143128835
2013-06-25,48.815564850212404
2013-06-26,39.323649462671106
2013-06-27,59.6634681502596
2013-06-28,21.6958066000944
2013-06-29,13.559879125058998
