date,value
2012-01-13,1.7522707350266795
2012-01-14,1.7522707350266795
2012-01-15,1.7522707350266795
2012-01-16,1.7522707350266795
2012-01-17,1.7522707350266795
2012-01-18,1.7522707350266795
2012-01-19,1.7522707350266795
2012-01-20,1.7522707350266795
2012-01-21,1.7522707350266795
2012-01-22,1.7522707350266795
2012-01-23,1.7522707350266795
2012-01-24,1.7522707350266795
2012-01-25,1.7522707350266795
2012-01-26,1.7522707350266795
2012-01-27,1.412988485223068
2012-01-28,1.412988485223068
2012-01-29,1.412988485223068
2012-01-30,1.412988485223068
2012-01-31,1.412988485223068
2012-02-01,1.412988485223068
2012-02-02,1.412988485223068
2012-02-03,1.412988485223068
2012-02-04,1.412988485223068
2012-02-05,1.412988485223068
2012-02-06,1.412988485223068
2012-02-07,1.412988485223068
2012-02-08,55.10655092369966
2012-02-09,1.412988485223068
2012-02-10,1.412988485223068
2012-02-11,1.412988485223068
2012-02-12,1.412988485223068
2012-02-13,1.412988485223068
2012-02-14,1.412988485223068
2012-02-15,1.412988485223068
2012-02-16,1.412988485223068
2012-02-17,1.412988485223068
2012-02-18,1.412988485223068
2012-02-19,1.412988485223068
2012-02-20,1.412988485223068
2012-02-21,1.412988485223068
2012-02-22,1.412988485223068
2012-02-23,1.412988485223068
2012-02-24,1.412988485223068
2012-02-25,1.412988485223068
2012-02-26,1.412988485223068
2012-02-27,1.412988485223068
2012-02-28,1.412988485223068
2012-02-29,1.412988485223068
2012-03-01,1.412988485223068
2012-03-02,1.412988485223068
2012-03-03,1.412988485223068
2012-03-04,69.23643577593033
2012-03-05,1.412988485223068
2012-03-06,1.412988485223068
2012-03-07,1.412988485223068
2012-03-08,1.412988485223068
2012-03-09,1.412988485223068
2012-03-10,1.412988485223068
2012-03-11,1.412988485223068
2012-03-12,1.412988485223068
2012-03-13,1.412988485223068
2012-03-14,1.412988485223068
2012-03-15,1.412988485223068
2012-03-16,1.412988485223068
2012-03-17,1.412988485223068
2012-03-18,1.412988485223068
2012-03-19,1.412988485223068
2012-03-20,1.412988485223068
2012-03-21,1.412988485223068
2012-03-22,1.412988485223068
2012-03-23,1.412988485223068
2012-03-24,1.412988485223068
2012-03-25,1.412988485223068
2012-03-26,1.412988485223068
2012-03-27,1.412988485223068
2012-03-28,1.412988485223068
2012-03-29,1.412988485223068
2012-03-30,1.412988485223068
2012-03-31,1.412988485223068
2012-04-01,1.412988485223068
2012-04-02,1.412988485223068
2012-04-03,1.412988485223068
2012-04-04,114.45206730306852
2012-04-05,1.412988485223068
2012-04-06,1.412988485223068
2012-04-07,1.412988485223068
2012-04-08,1.412988485223068
2012-04-09,1.412988485223068
2012-04-10,1.412988485223068
2012-04-11,1.412988485223068
2012-04-12,1.412988485223068
2012-04-13,1.412988485223068
2012-04-14,1.412988485223068
2012-04-15,1.412988485223068
2012-04-16,1.412988485223068
2012-04-17,1.412988485223068
2012-04-18,1.412988485223068
2012-04-19,1.412988485223068
2012-04-20,1.412988485223068
2012-04-21,1.412988485223068
2012-04-22,1.412988485223068
2012-04-23,1.412988485223068
2012-04-24,1.412988485223068
2012-04-25,1.412988485223068
2012-04-26,1.412988485223068
2012-04-27,1.412988485223068
2012-04-28,1.412988485223068
2012-04-29,1.412988485223068
2012-04-30,1.412988485223068
2012-05-01,1.412988485223068
2012-05-02,1.412988485223068
2012-05-03,1.412988485223068
2012-05-04,1.412988485223068
2012-05-05,1.412988485223068
2012-05-06,1.412988485223068
2012-05-07,1.412988485223068
2012-05-08,1.412988485223068
2012-05-09,1.412988485223068
2012-05-10,1.412988485223068
2012-05-11,1.412988485223068
2012-05-12,1.412988485223068
2012-05-13,1.412988485223068
2012-05-14,1.412988485223068
2012-05-15,1.412988485223068
2012-05-16,1.412988485223068
2012-05-17,1.412988485223068
2012-05-18,1.412988485223068
2012-05-19,1.412988485223068
2012-05-20,1.412988485223068
2012-05-21,1.412988485223068
2012-05-22,1.412988485223068
2012-05-23,1.412988485223068
2012-05-24,1.412988485223068
2012-05-25,1.412988485223068
2012-05-26,1.412988485223068
2012-05-27,70.6494242611534
2012-05-28,1.412988485223068
2012-05-29,1.412988485223068
2012-05-30,1.412988485223068
2012-05-31,1.412988485223068
2012-06-01,1.412988485223068
2012-06-02,1.412988485223068
2012-06-03,1.412988485223068
2012-06-04,1.412988485223068
