date,value
2017-11-11,2.6413145354075898
2017-11-12,2.6413145354075898
2017-11-13,50.18497617274421
2017-11-14,36.97840349570626
2017-11-15,36.97840349570626
2017-11-16,50.18497617274421
2017-11-17,26.413145354075894
2017-11-18,2.6413145354075898
2017-11-19,29.05445988948349
2017-11-20,36.97840349570626
2017-11-21,36.97840349570626
2017-11-22,73.95680699141252
2017-11-23,15.847887212445539
2017-11-24,52.826290708151795
2017-11-25,2.6413145354075898
2017-11-26,29.05445988948349
2017-11-27,47.543661637336605
2017-11-28,36.97840349570626
2017-11-29,60.75023431437457
2017-11-30,26.413145354075894
2017-12-01,15.847887212445539
2017-12-02,15.847887212445539
2017-12-03,2.6413145354075898
2017-12-04,95.08732327467321
2017-12-05,108.29389595171119
2017-12-06,60.75023431437457
2017-12-07,15.847887212445539
2017-12-08,39.619718031113855
2017-12-09,2.6413145354075898
2017-12-10,2.6413145354075898
2017-12-11,26.413145354075894
2017-12-12,73.95680699141252
2017-12-13,2.6413145354075898
2017-12-14,73.95680699141252
2017-12-15,66.03286338518974
2017-12-16,15.847887212445539
2017-12-17,15.847887212445539
2017-12-18,63.391548849782154
2017-12-19,15.847887212445539
2017-12-20,39.619718031113855
2017-12-21,66.03286338518974
2017-12-22,58.10891977896698
2017-12-23,18.48920174785313
2017-12-24,2.6413145354075898
2017-12-25,18.48920174785313
2017-12-26,2.6413145354075898
2017-12-27,29.05445988948349
2017-12-28,132.06572677037948
2017-12-29,29.05445988948349
2017-12-30,44.902347101929024
2017-12-31,2.6413145354075898
2018-01-01,31.695774424891077
2018-01-02,52.826290708151795
2018-01-03,84.52206513304287
2018-01-04,63.391548849782154
2018-01-05,63.391548849782154
2018-01-06,42.261032566521436
2018-01-07,2.6413145354075898
2018-01-08,50.18497617274421
2018-01-09,60.75023431437457
2018-01-10,60.75023431437457
2018-01-11,50.18497617274421
2018-01-12,39.619718031113855
2018-01-13,68.67417792059733
2018-01-14,2.6413145354075898
2018-01-15,26.413145354075894
2018-01-16,60.75023431437457
2018-01-17,36.97840349570626
2018-01-18,36.97840349570626
2018-01-19,50.18497617274421
2018-01-20,15.847887212445539
2018-01-21,2.6413145354075898
2018-01-22,47.543661637336605
2018-01-23,58.10891977896698
2018-01-24,71.31549245600492
2018-01-25,84.52206513304287
2018-01-26,87.16337966845045
2018-01-27,29.05445988948349
2018-01-28,15.847887212445539
2018-01-29,81.88075059763528
2018-01-30,266.7727680761666
2018-01-31,171.68544480149333
2018-02-01,129.4244122349719
2018-02-02,97.72863781008085
2018-02-03,29.05445988948349
2018-02-04,29.05445988948349
2018-02-05,36.97840349570626
2018-02-06,116.21783955793396
2018-02-07,92.44600873926564
2018-02-08,71.31549245600492
2018-02-09,26.413145354075894
2018-02-10,29.05445988948349
2018-02-11,15.847887212445539
2018-02-12,108.29389595171119
2018-02-13,36.97840349570626
