date,value
2011-11-18,1.0532750906103752
2011-11-19,1.0532750906103752
2011-11-20,1.0532750906103752
2011-11-21,1.0532750906103752
2011-11-22,1.0532750906103752
2011-11-23,1.0532750906103752
2011-11-24,1.0532750906103752
2011-11-25,1.0532750906103752
2011-11-26,1.0532750906103752
2011-11-27,1.0532750906103752
2011-11-28,1.0532750906103752
2011-11-29,1.0532750906103752
2011-11-30,1.0532750906103752
2011-12-01,1.0532750906103752
2011-12-02,1.0532750906103752
2011-12-03,1.0532750906103752
2011-12-04,1.0532750906103752
2011-12-05,1.0532750906103752
2011-12-06,1.0532750906103752
2011-12-07,1.0532750906103752
2011-12-08,1.0532750906103752
2011-12-09,1.0532750906103752
2011-12-10,1.0532750906103752
2011-12-11,1.0532750906103752
2011-12-12,1.0532750906103752
2011-12-13,1.0532750906103752
2011-12-14,1.0532750906103752
2011-12-15,1.0532750906103752
2011-12-16,1.0532750906103752
2011-12-17,1.0532750906103752
2011-12-18,1.0532750906103752
2011-12-19,1.0532750906103752
2011-12-20,1.0532750906103752
2011-12-21,1.0532750906103752
2011-12-22,1.0532750906103752
2011-12-23,1.0532750906103752
2011-12-24,1.0532750906103752
2011-12-25,1.0532750906103752
2011-12-26,1.0532750906103752
2011-12-27,1.0532750906103752
2011-12-28,1.0532750906103752
2011-12-29,1.0532750906103752
2011-12-30,1.0532750906103752
2011-12-31,1.0532750906103752
2012-01-01,1.0532750906103752
2012-01-02,1.0532750906103752
2012-01-03,1.0532750906103752
2012-01-04,1.0532750906103752
2012-01-05,1.0532750906103752
2012-01-06,1.0532750906103752
2012-01-07,1.0532750906103752
2012-01-08,1.0532750906103752
2012-01-09,1.0532750906103752
2012-01-10,1.0532750906103752
2012-01-11,1.0532750906103752
2012-01-12,1.0532750906103752
2012-01-13,1.0532750906103752
2012-01-14,1.0532750906103752
2012-01-15,1.0532750906103752
2012-01-16,1.0532750906103752
2012-01-17,1.0532750906103752
2012-01-18,1.0532750906103752
2012-01-19,1.0532750906103752
2012-01-20,1.0532750906103752
2012-01-21,1.0532750906103752
2012-01-22,1.0532750906103752
2012-01-23,1.0532750906103752
2012-01-24,1.0532750906103752
2012-01-25,1.0532750906103752
2012-01-26,1.0532750906103752
