date,value
2011-04-27,1.2635431918008786
2011-04-28,1.2635431918008786
2011-04-29,1.2635431918008786
2011-04-30,1.2635431918008786
2011-05-01,1.2635431918008786
2011-05-02,1.2635431918008786
2011-05-03,38.67715959004392
2011-05-04,1.2635431918008786
2011-05-05,1.2635431918008786
2011-05-06,1.2635431918008786
2011-05-07,1.2635431918008786
2011-05-08,1.2635431918008786
2011-05-09,1.2635431918008786
2011-05-10,1.2635431918008786
2011-05-11,60.43286258439989
2011-05-12,1.2901807371060658
2011-05-13,1.2901807371060658
2011-05-14,1.2901807371060658
2011-05-15,1.2901807371060658
2011-05-16,1.2901807371060658
2011-05-17,1.2901807371060658
2011-05-18,1.2901807371060658
2011-05-19,77.64449991719394
2011-05-20,1.2901807371060658
2011-05-21,1.2901807371060658
2011-05-22,1.2901807371060658
2011-05-23,37.17671075174735
2011-05-24,38.70379713534911
2011-05-25,1.2901807371060658
2011-05-26,79.25488812384856
2011-05-27,1.2901807371060658
2011-05-28,1.2901807371060658
2011-05-29,1.2901807371060658
2011-05-30,1.2901807371060658
2011-05-31,1.2901807371060658
2011-06-01,1.2901807371060658
2011-06-02,1.2901807371060658
2011-06-03,1.2901807371060658
2011-06-04,1.2901807371060658
2011-06-05,1.2901807371060658
2011-06-06,1.2901807371060658
2011-06-07,1.2901807371060658
2011-06-08,1.2901807371060658
2011-06-09,1.2901807371060658
2011-06-10,1.2901807371060658
2011-06-11,1.2901807371060658
2011-06-12,1.2901807371060658
2011-06-13,1.2901807371060658
2011-06-14,1.2901807371060658
2011-06-15,1.2901807371060658
2011-06-16,1.2901807371060658
2011-06-17,1.2901807371060658
2011-06-18,1.2901807371060658
2011-06-19,1.2901807371060658
2011-06-20,1.2901807371060658
2011-06-21,1.2901807371060658
2011-06-22,41.84127172560551
2011-06-23,1.2901807371060658
2011-06-24,1.2901807371060658
2011-06-25,1.2901807371060658
2011-06-26,1.2901807371060658
2011-06-27,1.2901807371060658
2011-06-28,41.314634180300324
2011-06-29,1.2901807371060658
2011-06-30,1.2901807371060658
2011-07-01,1.2901807371060658
2011-07-02,1.2901807371060658
2011-07-03,1.2901807371060658
2011-07-04,1.2901807371060658
2011-07-05,39.46734032714999
2011-07-06,1.2901807371060658
2011-07-07,1.2901807371060658
2011-07-08,1.2901807371060658
2011-07-09,1.2901807371060658
2011-07-10,53.953935267624814
2011-07-11,1.2901807371060658
2011-07-12,1.2901807371060658
2011-07-13,1.2901807371060658
2011-07-14,1.2901807371060658
2011-07-15,1.2901807371060658
2011-07-16,1.2901807371060658
2011-07-17,1.2901807371060658
2011-07-18,38.70379713534911
2011-07-19,1.2901807371060658
2011-07-20,1.2901807371060658
2011-07-21,1.2901807371060658
2011-07-22,1.2901807371060658
2011-07-23,1.2901807371060658
2011-07-24,1.2901807371060658
2011-07-25,1.2901807371060658
2011-07-26,1.2901807371060658
2011-07-27,79.78152566915374
2011-07-28,1.2901807371060658
2011-07-29,1.2901807371060658
2011-07-30,1.2901807371060658
2011-07-31,1.2901807371060658
2011-08-01,1.2901807371060658
2011-08-02,1.2901807371060658
2011-08-03,1.2901807371060658
2011-08-04,42.36790927091069
2011-08-05,43.42118436152107
2011-08-06,1.2901807371060658
2011-08-07,1.2901807371060658
2011-08-08,1.2901807371060658
2011-08-09,112.03441911897251
2011-08-10,1.2901807371060658
2011-08-11,1.2901807371060658
2011-08-12,1.2901807371060658
2011-08-13,1.2901807371060658
2011-08-14,1.2901807371060658
2011-08-15,1.2901807371060658
2011-08-16,1.2901807371060658
2011-08-17,1.2901807371060658
2011-08-18,1.2901807371060658
2011-08-19,42.89454681621589
2011-08-20,1.2901807371060658
2011-08-21,1.2901807371060658
2011-08-22,1.2901807371060658
2011-08-23,74.85770836722517
2011-08-24,1.2901807371060658
2011-08-25,1.2901807371060658
2011-08-26,1.2901807371060658
2011-08-27,1.2901807371060658
2011-08-28,1.2901807371060658
2011-08-29,1.2901807371060658
2011-08-30,1.2901807371060658
2011-08-31,1.2901807371060658
2011-09-01,1.2901807371060658
2011-09-02,1.2901807371060658
2011-09-03,1.2901807371060658
2011-09-04,1.2901807371060658
2011-09-05,1.2901807371060658
2011-09-06,1.2901807371060658
2011-09-07,1.2901807371060658
2011-09-08,1.2901807371060658
2011-09-09,1.2901807371060658
2011-09-10,1.2901807371060658
2011-09-11,1.2901807371060658
2011-09-12,1.2901807371060658
2011-09-13,1.2901807371060658
2011-09-14,1.2901807371060658
2011-09-15,1.2901807371060658
2011-09-16,1.2901807371060658
2011-09-17,1.2901807371060658
2011-09-18,1.1195828161510413
2011-09-19,1.0011299929031958
2011-09-20,1.0011299929031958
2011-09-21,24.725752372803612
2011-09-22,1.0011299929031958
2011-09-23,1.0011299929031958
2011-09-24,1.0011299929031958
2011-09-25,1.0011299929031958
2011-09-26,61.063742998861564
2011-09-27,1.0011299929031958
2011-09-28,37.86575816426633
2011-09-29,1.0011299929031958
2011-09-30,1.0011299929031958
2011-10-01,1.0011299929031958
2011-10-02,1.0011299929031958
2011-10-03,1.0011299929031958
2011-10-04,1.0011299929031958
2011-10-05,1.0011299929031958
2011-10-06,1.0011299929031958
2011-10-07,64.59377052287633
2011-10-08,1.0011299929031958
2011-10-09,1.0011299929031958
2011-10-10,1.0011299929031958
2011-10-11,1.0011299929031958
2011-10-12,1.0011299929031958
2011-10-13,1.0011299929031958
2011-10-14,1.0011299929031958
2011-10-15,1.0011299929031958
2011-10-16,1.0011299929031958
2011-10-17,1.0011299929031958
2011-10-18,1.0011299929031958
2011-10-19,1.0011299929031958
2011-10-20,24.725752372803612
2011-10-21,1.0011299929031958
2011-10-22,1.0011299929031958
2011-10-23,1.0011299929031958
2011-10-24,1.0011299929031958
2011-10-25,36.285845528350755
2011-10-26,1.0011299929031958
2011-10-27,1.0011299929031958
2011-10-28,1.0011299929031958
2011-10-29,1.0011299929031958
2011-10-30,1.0011299929031958
2011-10-31,48.45037475270402
2011-11-01,25.200244820401622
2011-11-02,1.0011299929031958
2011-11-03,1.0011299929031958
2011-11-04,37.86575816426633
2011-11-05,1.0011299929031958
2011-11-06,1.0011299929031958
2011-11-07,1.0011299929031958
2011-11-08,1.0011299929031958
2011-11-09,1.0011299929031958
2011-11-10,1.0011299929031958
2011-11-11,1.0011299929031958
2011-11-12,1.0011299929031958
2011-11-13,1.0011299929031958
2011-11-14,1.0011299929031958
2011-11-15,1.0011299929031958
2011-11-16,1.0011299929031958
2011-11-17,1.0011299929031958
2011-11-18,1.0011299929031958
2011-11-19,1.0011299929031958
2011-11-20,1.0011299929031958
2011-11-21,1.0011299929031958
2011-11-22,1.0011299929031958
2011-11-23,1.0011299929031958
2011-11-24,1.0011299929031958
2011-11-25,1.0011299929031958
2011-11-26,1.0011299929031958
2011-11-27,1.0011299929031958
2011-11-28,1.0011299929031958
2011-11-29,1.0011299929031958
2011-11-30,1.0011299929031958
2011-12-01,23.776767477607603
2011-12-02,1.0011299929031958
2011-12-03,1.0011299929031958
2011-12-04,1.0011299929031958
2011-12-05,1.0011299929031958
2011-12-06,1.0011299929031958
2011-12-07,1.0011299929031958
2011-12-08,1.0011299929031958
2011-12-09,1.0011299929031958
2011-12-10,1.0011299929031958
2011-12-11,1.0011299929031958
2011-12-12,1.0011299929031958
2011-12-13,1.0011299929031958
2011-12-14,1.0011299929031958
2011-12-15,1.0011299929031958
2011-12-16,1.0011299929031958
2011-12-17,1.0011299929031958
2011-12-18,1.0011299929031958
2011-12-19,1.0011299929031958
2011-12-20,1.0011299929031958
2011-12-21,1.0011299929031958
2011-12-22,1.0011299929031958
2011-12-23,1.0011299929031958
2011-12-24,1.0011299929031958
2011-12-25,1.0011299929031958
2011-12-26,1.0011299929031958
2011-12-27,1.0011299929031958
2011-12-28,1.0011299929031958
2011-12-29,1.0011299929031958
2011-12-30,1.0011299929031958
2011-12-31,1.0011299929031958
2012-01-01,1.0011299929031958
2012-01-02,1.0011299929031958
2012-01-03,1.0011299929031958
2012-01-04,1.0011299929031958
2012-01-05,1.0011299929031958
2012-01-06,1.0011299929031958
2012-01-07,1.0011299929031958
2012-01-08,1.0011299929031958
2012-01-09,1.0011299929031958
2012-01-10,1.0011299929031958
2012-01-11,1.0011299929031958
2012-01-12,1.0011299929031958
2012-01-13,1.0011299929031958
2012-01-14,1.0011299929031958
2012-01-15,1.0011299929031958
2012-01-16,1.0011299929031958
2012-01-17,1.0011299929031958
2012-01-18,1.0011299929031958
2012-01-19,1.0011299929031958
2012-01-20,1.0011299929031958
2012-01-21,1.0011299929031958
2012-01-22,1.0011299929031958
2012-01-23,1.0011299929031958
2012-01-24,1.0011299929031958
2012-01-25,1.0011299929031958
2012-01-26,12.170620187524648
2012-01-27,0.7033170591876761
2012-01-28,0.7033170591876761
2012-01-29,39.12324425408284
2012-01-30,21.580984753500047
2012-01-31,0.7033170591876761
2012-02-01,0.7033170591876761
2012-02-02,0.7033170591876761
2012-02-03,0.7033170591876761
2012-02-04,14.203969142978067
2012-02-05,0.7033170591876761
2012-02-06,0.7033170591876761
2012-02-07,43.548147466108134
2012-02-08,11.686898415491724
2012-02-09,0.7033170591876761
2012-02-10,12.144547638671057
2012-02-11,13.9751445313884
2012-02-12,0.7033170591876761
2012-02-13,11.458073803902053
2012-02-14,0.7033170591876761
2012-02-15,0.7033170591876761
2012-02-16,0.7033170591876761
2012-02-17,0.7033170591876761
2012-02-18,26.325909229480118
2012-02-19,0.7033170591876761
2012-02-20,0.7033170591876761
2012-02-21,0.7033170591876761
2012-02-22,0.7033170591876761
2012-02-23,0.7033170591876761
2012-02-24,0.7033170591876761
2012-02-25,0.7033170591876761
2012-02-26,25.37692433428411
2012-02-27,0.7033170591876761
2012-02-28,11.458073803902053
2012-02-29,21.580984753500047
2012-03-01,34.200024839769114
2012-03-02,0.7033170591876761
2012-03-03,14.432793754567735
2012-03-04,14.203969142978067
2012-03-05,0.7033170591876761
2012-03-06,0.7033170591876761
2012-03-07,0.7033170591876761
2012-03-08,0.7033170591876761
2012-03-09,0.7033170591876761
2012-03-10,0.7033170591876761
2012-03-11,25.37692433428411
2012-03-12,0.7033170591876761
2012-03-13,0.7033170591876761
2012-03-14,21.580984753500047
2012-03-15,0.7033170591876761
2012-03-16,0.7033170591876761
2012-03-17,0.7033170591876761
2012-03-18,0.7033170591876761
2012-03-19,0.7033170591876761
2012-03-20,21.580984753500047
2012-03-21,0.7033170591876761
2012-03-22,0.7033170591876761
2012-03-23,0.7033170591876761
2012-03-24,0.7033170591876761
2012-03-25,0.7033170591876761
2012-03-26,0.7033170591876761
2012-03-27,0.7033170591876761
2012-03-28,0.7033170591876761
2012-03-29,0.7033170591876761
2012-03-30,12.373372250260726
2012-03-31,0.7033170591876761
2012-04-01,0.7033170591876761
2012-04-02,0.7033170591876761
2012-04-03,0.7033170591876761
2012-04-04,0.7033170591876761
2012-04-05,0.7033170591876761
2012-04-06,0.7033170591876761
2012-04-07,14.661618366157406
2012-04-08,0.7033170591876761
2012-04-09,0.7033170591876761
2012-04-10,0.7033170591876761
2012-04-11,0.7033170591876761
2012-04-12,11.686898415491724
2012-04-13,0.7033170591876761
2012-04-14,0.7033170591876761
2012-04-15,25.37692433428411
2012-04-16,0.7033170591876761
2012-04-17,0.7033170591876761
2012-04-18,11.458073803902053
2012-04-19,11.686898415491724
2012-04-20,0.7033170591876761
2012-04-21,0.7033170591876761
2012-04-22,0.7033170591876761
2012-04-23,0.7033170591876761
2012-04-24,31.86124905061641
2012-04-25,0.7033170591876761
2012-04-26,0.7033170591876761
2012-04-27,23.585778218154445
2012-04-28,39.59773670168085
2012-04-29,0.7033170591876761
2012-04-30,0.7033170591876761
2012-05-01,0.7033170591876761
2012-05-02,0.7033170591876761
2012-05-03,0.7033170591876761
2012-05-04,0.7033170591876761
2012-05-05,0.7033170591876761
2012-05-06,0.7033170591876761
2012-05-07,0.7033170591876761
2012-05-08,0.7033170591876761
2012-05-09,0.7033170591876761
2012-05-10,0.7033170591876761
2012-05-11,0.7033170591876761
2012-05-12,0.7033170591876761
2012-05-13,0.7033170591876761
2012-05-14,11.458073803902053
2012-05-15,0.7033170591876761
2012-05-16,31.86124905061641
2012-05-17,0.7033170591876761
2012-05-18,12.144547638671057
2012-05-19,0.7033170591876761
2012-05-20,0.7033170591876761
2012-05-21,0.7033170591876761
2012-05-22,0.7033170591876761
2012-05-23,11.458073803902053
2012-05-24,11.686898415491724
2012-05-25,12.144547638671057
2012-05-26,0.7033170591876761
2012-05-27,0.7033170591876761
2012-05-28,0.7033170591876761
2012-05-29,0.7033170591876761
2012-05-30,11.229249192312386
2012-05-31,0.7033170591876761
2012-06-01,12.144547638671057
2012-06-02,0.7033170591876761
2012-06-03,0.7033170591876761
2012-06-04,1.2865675856387488
2012-06-05,1.1637336676345784
2012-06-06,1.1637336676345784
2012-06-07,12.147315023938624
2012-06-08,1.1637336676345784
2012-06-09,14.435561139835302
2012-06-10,1.1637336676345784
2012-06-11,1.1637336676345784
2012-06-12,1.1637336676345784
2012-06-13,1.1637336676345784
2012-06-14,1.1637336676345784
2012-06-15,1.1637336676345784
2012-06-16,1.1637336676345784
2012-06-17,1.1637336676345784
2012-06-18,1.1637336676345784
2012-06-19,1.1637336676345784
2012-06-20,1.1637336676345784
2012-06-21,1.1637336676345784
2012-06-22,1.1637336676345784
2012-06-23,14.664385751424973
2012-06-24,14.435561139835302
2012-06-25,1.1637336676345784
2012-06-26,1.1637336676345784
2012-06-27,1.1637336676345784
2012-06-28,1.1637336676345784
2012-06-29,12.60496424711796
2012-06-30,1.1637336676345784
2012-07-01,1.1637336676345784
2012-07-02,1.1637336676345784
2012-07-03,11.918490412348955
2012-07-04,1.1637336676345784
2012-07-05,12.376139635528295
2012-07-06,1.1637336676345784
2012-07-07,1.1637336676345784
2012-07-08,1.1637336676345784
2012-07-09,1.1637336676345784
2012-07-10,36.93221031397188
2012-07-11,1.1637336676345784
2012-07-12,12.147315023938624
2012-07-13,1.1637336676345784
2012-07-14,1.1637336676345784
2012-07-15,1.1637336676345784
2012-07-16,1.1637336676345784
2012-07-17,11.918490412348955
2012-07-18,1.1637336676345784
2012-07-19,1.1637336676345784
2012-07-20,1.1637336676345784
2012-07-21,1.1637336676345784
2012-07-22,1.1637336676345784
2012-07-23,1.1637336676345784
2012-07-24,1.1637336676345784
2012-07-25,12.147315023938624
2012-07-26,1.1637336676345784
2012-07-27,1.1637336676345784
2012-07-28,14.664385751424973
2012-07-29,1.1637336676345784
2012-07-30,37.161034925561545
2012-07-31,12.147315023938624
2012-08-01,17.63910570209065
2012-08-02,12.147315023938624
2012-08-03,1.1637336676345784
2012-08-04,1.1637336676345784
2012-08-05,1.1637336676345784
2012-08-06,11.918490412348955
2012-08-07,37.161034925561545
2012-08-08,1.1637336676345784
2012-08-09,12.147315023938624
2012-08-10,1.1637336676345784
2012-08-11,1.1637336676345784
2012-08-12,1.1637336676345784
2012-08-13,1.1637336676345784
2012-08-14,37.38985953715122
2012-08-15,1.1637336676345784
2012-08-16,12.147315023938624
2012-08-17,1.1637336676345784
2012-08-18,14.893210363014633
2012-08-19,1.1637336676345784
2012-08-20,27.34118723689208
2012-08-21,1.1637336676345784
2012-08-22,37.161034925561545
2012-08-23,1.1637336676345784
2012-08-24,1.1637336676345784
2012-08-25,1.1637336676345784
2012-08-26,1.1637336676345784
2012-08-27,1.1637336676345784
2012-08-28,35.99730125792697
2012-08-29,25.471369124802262
2012-08-30,1.1637336676345784
2012-08-31,1.1637336676345784
2012-09-01,1.1637336676345784
2012-09-02,1.1637336676345784
2012-09-03,1.1637336676345784
2012-09-04,1.1637336676345784
2012-09-05,1.1637336676345784
2012-09-06,1.1637336676345784
2012-09-07,1.1637336676345784
2012-09-08,1.1637336676345784
2012-09-09,1.1637336676345784
2012-09-10,35.768476646337305
2012-09-11,11.460841189169624
2012-09-12,11.460841189169624
2012-09-13,25.471369124802262
2012-09-14,1.1637336676345784
2012-09-15,1.1637336676345784
2012-09-16,1.1637336676345784
2012-09-17,1.1637336676345784
2012-09-18,1.1637336676345784
2012-09-19,1.1637336676345784
2012-09-20,1.1637336676345784
2012-09-21,23.13089638024268
2012-09-22,1.1637336676345784
2012-09-23,13.291438081886964
2012-09-24,1.1637336676345784
2012-09-25,11.232016577579955
2012-09-26,1.1637336676345784
2012-09-27,1.1637336676345784
2012-09-28,17.410281090500984
2012-09-29,1.1637336676345784
2012-09-30,1.1637336676345784
2012-10-01,11.460841189169624
2012-10-02,11.460841189169624
2012-10-03,1.1637336676345784
2012-10-04,11.460841189169624
2012-10-05,1.1637336676345784
2012-10-06,1.1637336676345784
2012-10-07,1.1637336676345784
2012-10-08,1.1637336676345784
2012-10-09,1.1637336676345784
2012-10-10,24.536460068757343
2012-10-11,57.9774693798255
2012-10-12,1.4836219879417114
2012-10-13,1.836664210169333
2012-10-14,31.59458429627526
2012-10-15,27.085808525653157
2012-10-16,1.836664210169333
2012-10-17,50.458534926775926
2012-10-18,1.836664210169333
2012-10-19,26.144299667337012
2012-10-20,60.543611131747
2012-10-21,1.836664210169333
2012-10-22,1.836664210169333
2012-10-23,24.274481555247192
2012-10-24,1.836664210169333
2012-10-25,1.836664210169333
2012-10-26,26.144299667337012
2012-10-27,32.49633945039968
2012-10-28,28.014117779426837
2012-10-29,50.531442532888114
2012-10-30,26.18405337152873
2012-10-31,120.5767141301442
2012-11-01,26.144299667337012
2012-11-02,28.889318833902003
2012-11-03,88.46486700768361
2012-11-04,1.836664210169333
2012-11-05,1.836664210169333
2012-11-06,26.18405337152873
2012-11-07,26.18405337152873
2012-11-08,49.52362587073101
2012-11-09,1.836664210169333
2012-11-10,28.949026835471745
2012-11-11,1.836664210169333
2012-11-12,24.274481555247192
2012-11-13,72.89635227185376
2012-11-14,1.836664210169333
2012-11-15,1.836664210169333
2012-11-16,1.836664210169333
2012-11-17,1.836664210169333
2012-11-18,1.836664210169333
2012-11-19,24.274481555247192
2012-11-20,1.836664210169333
2012-11-21,24.274481555247192
2012-11-22,1.836664210169333
2012-11-23,1.836664210169333
2012-11-24,1.836664210169333
2012-11-25,1.836664210169333
2012-11-26,26.18405337152873
2012-11-27,1.836664210169333
2012-11-28,1.836664210169333
2012-11-29,1.836664210169333
2012-11-30,25.2093906112921
2012-12-01,1.836664210169333
2012-12-02,1.836664210169333
2012-12-03,68.21520718935798
2012-12-04,23.33957249920228
2012-12-05,26.18405337152873
2012-12-06,1.836664210169333
2012-12-07,1.836664210169333
2012-12-08,1.836664210169333
2012-12-09,1.836664210169333
2012-12-10,23.33957249920228
2012-12-11,1.836664210169333
2012-12-12,50.531442532888114
2012-12-13,1.836664210169333
2012-12-14,27.085808525653157
2012-12-15,1.836664210169333
2012-12-16,56.87028271140835
2012-12-17,26.18405337152873
2012-12-18,26.18405337152873
2012-12-19,47.64720795636996
2012-12-20,1.836664210169333
2012-12-21,1.836664210169333
2012-12-22,1.836664210169333
2012-12-23,1.836664210169333
2012-12-24,1.836664210169333
2012-12-25,1.836664210169333
2012-12-26,1.836664210169333
2012-12-27,25.2093906112921
2012-12-28,27.987563679777576
2012-12-29,31.59458429627526
2012-12-30,1.836664210169333
2012-12-31,1.836664210169333
2013-01-01,33.398094604524104
2013-01-02,1.836664210169333
2013-01-03,48.6218707166066
2013-01-04,72.89635227185376
2013-01-05,27.07920872338192
2013-01-06,55.033618501239005
2013-01-07,1.836664210169333
2013-01-08,25.282298217404307
2013-01-09,1.836664210169333
2013-01-10,1.836664210169333
2013-01-11,1.836664210169333
2013-01-12,1.836664210169333
2013-01-13,1.836664210169333
2013-01-14,46.785206506437255
2013-01-15,1.836664210169333
2013-01-16,25.282298217404307
2013-01-17,25.282298217404307
2013-01-18,24.274481555247192
2013-01-19,51.3868441805496
2013-01-20,1.836664210169333
2013-01-21,1.836664210169333
2013-01-22,47.82617707051486
2013-01-23,45.85029745039234
2013-01-24,1.836664210169333
2013-01-25,1.836664210169333
2013-01-26,1.836664210169333
2013-01-27,1.836664210169333
2013-01-28,24.38054306327989
2013-01-29,1.836664210169333
2013-01-30,22.404663443157368
2013-01-31,22.404663443157368
2013-02-01,23.33957249920228
2013-02-02,1.836664210169333
2013-02-03,28.889318833902003
2013-02-04,1.836664210169333
2013-02-05,22.404663443157368
2013-02-06,86.98629591636843
2013-02-07,90.79883974666028
2013-02-08,49.629687378763705
2013-02-09,1.836664210169333
2013-02-10,1.836664210169333
2013-02-11,47.82617707051486
2013-02-12,1.836664210169333
2013-02-13,67.35320573942528
2013-02-14,1.836664210169333
2013-02-15,24.274481555247192
2013-02-16,1.836664210169333
2013-02-17,1.836664210169333
2013-02-18,22.404663443157368
2013-02-19,42.70126044056373
2013-02-20,25.284451215637684
2013-02-21,21.128744446554197
2013-02-22,2.7405723625271285
2013-02-23,2.7405723625271285
2013-02-24,2.7405723625271285
2013-02-25,19.28992723815149
2013-02-26,2.7405723625271285
2013-02-27,144.40296961024512
2013-02-28,2.7405723625271285
2013-03-01,2.7405723625271285
2013-03-02,2.7405723625271285
2013-03-03,2.7405723625271285
2013-03-04,25.284451215637684
2013-03-05,21.128744446554197
2013-03-06,43.67262329966474
2013-03-07,21.128744446554197
2013-03-08,2.7405723625271285
2013-03-09,49.118461124565144
2013-03-10,2.7405723625271285
2013-03-11,37.67809932217856
2013-03-12,2.7405723625271285
2013-03-13,40.93205093713762
2013-03-14,19.28992723815149
2013-03-15,26.1862063697621
2013-03-16,2.7405723625271285
2013-03-17,2.7405723625271285
2013-03-18,40.93205093713762
2013-03-19,2.7405723625271285
2013-03-20,2.7405723625271285
2013-03-21,2.7405723625271285
2013-03-22,2.7405723625271285
2013-03-23,2.7405723625271285
2013-03-24,2.7405723625271285
2013-03-25,2.7405723625271285
2013-03-26,21.128744446554197
2013-03-27,2.7405723625271285
2013-03-28,2.7405723625271285
2013-03-29,2.7405723625271285
2013-03-30,2.7405723625271285
2013-03-31,2.7405723625271285
2013-04-01,2.7405723625271285
2013-04-02,21.128744446554197
2013-04-03,2.7405723625271285
2013-04-04,2.7405723625271285
2013-04-05,2.7405723625271285
2013-04-06,2.7405723625271285
2013-04-07,2.7405723625271285
2013-04-08,19.28992723815149
2013-04-09,2.7405723625271285
2013-04-10,21.128744446554197
2013-04-11,2.7405723625271285
2013-04-12,44.574378453789166
2013-04-13,2.7405723625271285
2013-04-14,2.7405723625271285
2013-04-15,25.284451215637684
2013-04-16,40.93205093713762
2013-04-17,2.7405723625271285
2013-04-18,2.7405723625271285
2013-04-19,44.574378453789166
2013-04-20,50.02021627868957
2013-04-21,2.7405723625271285
2013-04-22,25.284451215637684
2013-04-23,2.7405723625271285
2013-04-24,2.7405723625271285
2013-04-25,2.7405723625271285
2013-04-26,62.96255053781624
2013-04-27,2.7405723625271285
2013-04-28,2.7405723625271285
2013-04-29,2.7405723625271285
2013-04-30,2.7405723625271285
2013-05-01,2.7405723625271285
2013-05-02,43.67262329966474
2013-05-03,27.087961523886523
2013-05-04,2.7405723625271285
2013-05-05,2.7405723625271285
2013-05-06,2.7405723625271285
2013-05-07,2.7405723625271285
2013-05-08,2.7405723625271285
2013-05-09,2.7405723625271285
2013-05-10,2.7405723625271285
2013-05-11,2.7405723625271285
2013-05-12,2.7405723625271285
2013-05-13,59.320223021164686
2013-05-14,59.320223021164686
2013-05-15,37.67809932217856
2013-05-16,2.7405723625271285
2013-05-17,62.96255053781624
2013-05-18,2.7405723625271285
2013-05-19,2.7405723625271285
2013-05-20,2.7405723625271285
2013-05-21,24.38269606151326
2013-05-22,63.47592979024817
2013-05-23,41.83380609126205
2013-05-24,2.7405723625271285
2013-05-25,2.7405723625271285
2013-05-26,2.7405723625271285
2013-05-27,2.7405723625271285
2013-05-28,40.93205093713762
2013-05-29,40.93205093713762
2013-05-30,2.7405723625271285
2013-05-31,2.7405723625271285
2013-06-01,76.17111574829782
2013-06-02,2.7405723625271285
2013-06-03,24.38269606151326
2013-06-04,2.7405723625271285
2013-06-05,2.7405723625271285
2013-06-06,41.83380609126205
2013-06-07,90.56389131413471
2013-06-08,2.7405723625271285
2013-06-09,2.7405723625271285
2013-06-10,40.93205093713762
