date,value
2017-05-14,32.516039239097985
2017-05-15,42.15210137941994
2017-05-16,22.90458468079196
2017-05-17,33.22828891862393
2017-05-18,49.46623734374789
2017-05-19,23.462726836569978
2017-05-20,17.573090231293914
2017-05-21,17.807482532741965
2017-05-22,84.8623449146179
2017-05-23,157.71102431723563
2017-05-24,149.87888858597975
2017-05-25,140.73621863056982
2017-05-26,54.00519733601985
2017-05-27,43.551993156455886
2017-05-28,18.68937454284996
2017-05-29,16.108448483391967
2017-05-30,22.87997709877603
2017-05-31,42.49138604058406
2017-06-01,58.83422682542408
2017-06-02,67.0056472178441
2017-06-03,26.148545255744036
2017-06-04,1.6342840784840025
2017-06-05,76.81135168874809
2017-06-06,27.78282933422804
2017-06-07,42.49138604058406
2017-06-08,68.6399312963281
2017-06-09,65.37136313936007
2017-06-10,17.977124863324022
2017-06-11,1.6342840784840025
2017-06-12,75.17706761026409
2017-06-13,94.78847655207213
2017-06-14,63.73707906087609
2017-06-15,37.588533805132045
2017-06-16,31.05139749119604
2017-06-17,17.977124863324022
2017-06-18,1.6342840784840025
2017-06-19,42.49138604058406
2017-06-20,34.31996564816405
2017-06-21,47.39423827603606
2017-06-22,75.17706761026409
2017-06-23,57.19994274694008
2017-06-24,1.6342840784840025
2017-06-25,1.6342840784840025
2017-06-26,44.12567011906806
2017-06-27,22.87997709877603
2017-06-28,37.588533805132045
2017-06-29,22.87997709877603
2017-06-30,24.514261177260035
2017-07-01,42.49138604058406
2017-07-02,17.977124863324022
2017-07-03,16.342840784840018
2017-07-04,16.342840784840018
2017-07-05,16.342840784840018
2017-07-06,37.588533805132045
2017-07-07,22.87997709877603
2017-07-08,17.977124863324022
2017-07-09,1.6342840784840025
2017-07-10,29.41711341271204
2017-07-11,16.342840784840018
2017-07-12,50.66280643300407
2017-07-13,31.05139749119604
2017-07-14,22.87997709877603
2017-07-15,17.977124863324022
2017-07-16,17.977124863324022
2017-07-17,1.6342840784840025
2017-07-18,16.342840784840018
2017-07-19,22.87997709877603
2017-07-20,35.954249726648044
2017-07-21,75.17706761026409
2017-07-22,17.977124863324022
2017-07-23,17.977124863324022
2017-07-24,35.954249726648044
2017-07-25,22.87997709877603
2017-07-26,22.87997709877603
2017-07-27,63.73707906087609
2017-07-28,45.75995419755206
2017-07-29,34.31996564816405
2017-07-30,17.977124863324022
2017-07-31,49.02852235452007
2017-08-01,53.931374589972066
2017-08-02,156.89127153446418
2017-08-03,165.06269192688424
2017-08-04,129.10844220023614
2017-08-05,34.31996564816405
2017-08-06,34.31996564816405
2017-08-07,75.17706761026409
2017-08-08,34.31996564816405
2017-08-09,21.24569302029203
2017-08-10,29.41711341271204
2017-08-11,44.12567011906806
2017-08-12,49.02852235452007
2017-08-13,32.685681569680035
2017-08-14,63.73707906087609
2017-08-15,65.37136313936007
2017-08-16,14.70855670635602
2017-08-17,22.87997709877603
2017-08-18,57.19994274694008
2017-08-19,16.342840784840018
2017-08-20,47.39423827603606
2017-08-21,21.24569302029203
2017-08-22,40.857101962100046
2017-08-23,42.49138604058406
2017-08-24,49.02852235452007
2017-08-25,52.297090511488065
2017-08-26,17.977124863324022
2017-08-27,16.342840784840018
2017-08-28,76.81135168874809
2017-08-29,34.31996564816405
2017-08-30,29.41711341271204
2017-08-31,68.6399312963281
2017-09-01,37.588533805132045
2017-09-02,26.148545255744036
2017-09-03,17.977124863324022
2017-09-04,1.6342840784840025
2017-09-05,80.07991984571609
2017-09-06,73.54278353178009
2017-09-07,68.6399312963281
2017-09-08,70.2742153748121
2017-09-09,32.685681569680035
2017-09-10,16.342840784840018
2017-09-11,14.70855670635602
2017-09-12,53.931374589972066
2017-09-13,40.857101962100046
2017-09-14,47.39423827603606
2017-09-15,49.02852235452007
2017-09-16,47.39423827603606
2017-09-17,31.05139749119604
2017-09-18,67.0056472178441
2017-09-19,53.931374589972066
2017-09-20,93.15419247358813
2017-09-21,34.31996564816405
2017-09-22,50.66280643300407
2017-09-23,16.342840784840018
2017-09-24,31.05139749119604
2017-09-25,53.931374589972066
2017-09-26,67.0056472178441
2017-09-27,53.931374589972066
2017-09-28,47.39423827603606
2017-09-29,71.90849945329609
2017-09-30,16.342840784840018
2017-10-01,31.05139749119604
2017-10-02,60.46851090390808
2017-10-03,40.857101962100046
2017-10-04,34.31996564816405
2017-10-05,68.6399312963281
2017-10-06,49.02852235452007
