date,value
2018-01-09,30.257860109360585
2018-01-10,126.07441712233576
2018-01-11,57.99423187627446
2018-01-12,60.51572021872117
2018-01-13,2.521488342446716
2018-01-14,17.650418397127012
2018-01-15,30.257860109360585
2018-01-16,55.47274353382775
2018-01-17,30.257860109360585
2018-01-18,83.20911530074163
2018-01-19,60.51572021872117
2018-01-20,17.650418397127012
2018-01-21,17.650418397127012
2018-01-22,42.86530182159417
2018-01-23,42.86530182159417
2018-01-24,42.86530182159417
2018-01-25,57.99423187627446
2018-01-26,158.8537655741431
2018-01-27,17.650418397127012
2018-01-28,50.429766848934314
2018-01-29,108.42399872520878
2018-01-30,55.47274353382775
2018-01-31,194.1546023683971
2018-02-01,138.68185883456937
2018-02-02,45.38679016404088
2018-02-03,2.521488342446716
2018-02-04,32.7793484518073
2018-02-05,30.257860109360585
2018-02-06,163.8967422590365
2018-02-07,191.6331140259504
2018-02-08,194.1546023683971
2018-02-09,128.5959054647825
2018-02-10,17.650418397127012
2018-02-11,2.521488342446716
2018-02-12,153.81078888924964
2018-02-13,126.07441712233576
