date,value
2012-09-08,1.1637336676345784
2012-09-09,1.1637336676345784
2012-09-10,35.768476646337305
2012-09-11,11.460841189169624
2012-09-12,11.460841189169624
2012-09-13,25.471369124802262
2012-09-14,1.1637336676345784
2012-09-15,1.1637336676345784
2012-09-16,1.1637336676345784
2012-09-17,1.1637336676345784
2012-09-18,1.1637336676345784
2012-09-19,1.1637336676345784
2012-09-20,1.1637336676345784
2012-09-21,23.13089638024268
2012-09-22,1.1637336676345784
2012-09-23,13.291438081886964
2012-09-24,1.1637336676345784
2012-09-25,11.232016577579955
2012-09-26,1.1637336676345784
2012-09-27,1.1637336676345784
2012-09-28,17.410281090500984
2012-09-29,1.1637336676345784
2012-09-30,1.1637336676345784
2012-10-01,11.460841189169624
2012-10-02,11.460841189169624
2012-10-03,1.1637336676345784
2012-10-04,11.460841189169624
2012-10-05,1.1637336676345784
2012-10-06,1.1637336676345784
2012-10-07,1.1637336676345784
2012-10-08,1.1637336676345784
2012-10-09,1.1637336676345784
2012-10-10,24.536460068757343
2012-10-11,57.9774693798255
2012-10-12,1.1637336676345784
2012-10-13,1.8698181120898212
2012-10-14,1.8698181120898212
2012-10-15,1.8698181120898212
2012-10-16,1.8698181120898212
2012-10-17,48.615270914335355
2012-10-18,1.8698181120898212
2012-10-19,50.48508902642518
2012-10-20,57.96436147478446
2012-10-21,1.8698181120898212
2012-10-22,1.8698181120898212
2012-10-23,46.74545280224554
2012-10-24,1.8698181120898212
2012-10-25,1.8698181120898212
2012-10-26,50.48508902642518
2012-10-27,1.8698181120898212
2012-10-28,54.22472525060482
2012-10-29,1.8698181120898212
2012-10-30,1.8698181120898212
2012-10-31,188.85162932107195
2012-11-01,50.48508902642518
2012-11-02,1.8698181120898212
2012-11-03,56.094543362694644
2012-11-04,1.8698181120898212
2012-11-05,1.8698181120898212
2012-11-06,1.8698181120898212
2012-11-07,1.8698181120898212
2012-11-08,46.74545280224554
2012-11-09,1.8698181120898212
2012-11-10,56.094543362694644
2012-11-11,1.8698181120898212
2012-11-12,46.74545280224554
2012-11-13,93.49090560449108
2012-11-14,1.8698181120898212
2012-11-15,1.8698181120898212
2012-11-16,1.8698181120898212
2012-11-17,1.8698181120898212
2012-11-18,1.8698181120898212
2012-11-19,46.74545280224554
2012-11-20,1.8698181120898212
2012-11-21,46.74545280224554
2012-11-22,1.8698181120898212
2012-11-23,1.8698181120898212
2012-11-24,1.8698181120898212
2012-11-25,1.8698181120898212
2012-11-26,1.8698181120898212
2012-11-27,1.8698181120898212
2012-11-28,1.8698181120898212
2012-11-29,1.8698181120898212
2012-11-30,48.615270914335355
2012-12-01,1.8698181120898212
2012-12-02,1.8698181120898212
2012-12-03,134.62690407046713
2012-12-04,44.87563469015571
2012-12-05,1.8698181120898212
2012-12-06,1.8698181120898212
2012-12-07,1.8698181120898212
2012-12-08,1.8698181120898212
2012-12-09,1.8698181120898212
2012-12-10,44.87563469015571
2012-12-11,1.8698181120898212
2012-12-12,1.8698181120898212
2012-12-13,1.8698181120898212
2012-12-14,1.8698181120898212
2012-12-15,1.8698181120898212
2012-12-16,54.22472525060482
2012-12-17,1.8698181120898212
2012-12-18,1.8698181120898212
2012-12-19,93.49090560449108
2012-12-20,1.8698181120898212
2012-12-21,1.8698181120898212
2012-12-22,1.8698181120898212
2012-12-23,1.8698181120898212
2012-12-24,1.8698181120898212
2012-12-25,1.8698181120898212
2012-12-26,1.8698181120898212
2012-12-27,48.615270914335355
2012-12-28,1.8698181120898212
2012-12-29,1.8698181120898212
2012-12-30,1.8698181120898212
2012-12-31,1.8698181120898212
2013-01-01,1.8698181120898212
2013-01-02,1.8698181120898212
2013-01-03,46.74545280224554
2013-01-04,93.49090560449108
2013-01-05,52.354907138514996
2013-01-06,52.354907138514996
2013-01-07,1.8698181120898212
2013-01-08,1.8698181120898212
2013-01-09,1.8698181120898212
2013-01-10,1.8698181120898212
2013-01-11,1.8698181120898212
2013-01-12,1.8698181120898212
2013-01-13,1.8698181120898212
2013-01-14,44.87563469015571
2013-01-15,1.8698181120898212
2013-01-16,1.8698181120898212
2013-01-17,1.8698181120898212
2013-01-18,46.74545280224554
2013-01-19,100.97017805285036
2013-01-20,1.8698181120898212
2013-01-21,1.8698181120898212
2013-01-22,1.8698181120898212
2013-01-23,43.00581657806589
2013-01-24,1.8698181120898212
2013-01-25,1.8698181120898212
2013-01-26,1.8698181120898212
2013-01-27,1.8698181120898212
2013-01-28,1.8698181120898212
2013-01-29,1.8698181120898212
2013-01-30,43.00581657806589
2013-01-31,43.00581657806589
2013-02-01,44.87563469015571
2013-02-02,1.8698181120898212
2013-02-03,1.8698181120898212
2013-02-04,1.8698181120898212
2013-02-05,43.00581657806589
2013-02-06,125.27781351001805
2013-02-07,86.01163315613178
2013-02-08,1.8698181120898212
2013-02-09,1.8698181120898212
2013-02-10,1.8698181120898212
2013-02-11,1.8698181120898212
2013-02-12,1.8698181120898212
2013-02-13,86.01163315613178
2013-02-14,1.8698181120898212
2013-02-15,46.74545280224554
2013-02-16,1.8698181120898212
2013-02-17,1.8698181120898212
2013-02-18,43.00581657806589
2013-02-19,43.00581657806589
