date,value
2015-11-30,82.37681097662005
2015-12-01,76.47442139584462
2015-12-02,90.54564150810472
2015-12-03,88.92055523435214
2015-12-04,83.04174114598496
2015-12-05,46.84084420783176
2015-12-06,51.94435430898233
2015-12-07,80.54704891538286
2015-12-08,78.075932177189
2015-12-09,93.88636420314808
2015-12-10,98.12026834744916
2015-12-11,85.99293593637266
2015-12-12,55.123800379262846
2015-12-13,44.987506654186355
2015-12-14,94.13819097544909
2015-12-15,88.5781783145129
2015-12-16,71.59916257458684
2015-12-17,66.90875587050014
2015-12-18,75.94719235883434
2015-12-19,47.069095487724546
2015-12-20,51.051172859724616
2015-12-21,83.84062062560977
2015-12-22,65.0082673320383
2015-12-23,61.69112012940315
2015-12-24,47.20679662007918
2015-12-25,54.781423459423635
2015-12-26,38.396611411637814
2015-12-27,40.0018740150769
2015-12-28,52.17635741096987
2015-12-29,55.65478123836786
2015-12-30,52.17635741096987
2015-12-31,48.69793358357188
2016-01-01,26.08817870548493
2016-01-02,59.13320506576585
2016-01-03,45.219509756173885
2016-01-04,74.78611228905682
2016-01-05,80.0037480301538
2016-01-06,62.61162889316385
2016-01-07,97.39586716714376
2016-01-08,104.35271482193974
2016-01-09,71.30768846165883
2016-01-10,50.43714549727088
2016-01-11,175.66040328359855
2016-01-12,133.91931735482262
2016-01-13,92.17823142604678
2016-01-14,99.13507908084276
2016-01-15,97.39586716714376
2016-01-16,50.43714549727088
2016-01-17,43.48029784247489
2016-01-18,92.17823142604678
2016-01-19,93.91744333974577
2016-01-20,95.65665525344477
2016-01-21,99.13507908084276
2016-01-22,78.2645361164548
2016-01-23,31.305814446581923
2016-01-24,60.87241697946485
2016-01-25,86.96059568494978
2016-01-26,92.17823142604678
2016-01-27,99.13507908084276
2016-01-28,111.30956247673572
2016-01-29,92.17823142604678
2016-01-30,60.87241697946485
2016-01-31,41.741085928775895
2016-02-01,93.91744333974577
2016-02-02,100.87429099454177
2016-02-03,95.65665525344477
2016-02-04,109.57035056303673
2016-02-05,92.17823142604678
2016-02-06,60.87241697946485
2016-02-07,52.17635741096987
2016-02-08,97.39586716714376
2016-02-09,90.43901951234777
2016-02-10,92.17823142604678
2016-02-11,97.39586716714376
2016-02-12,100.87429099454177
2016-02-13,50.43714549727088
2016-02-14,59.13320506576585
2016-02-15,86.96059568494978
2016-02-16,80.0037480301538
2016-02-17,90.43901951234777
2016-02-18,95.65665525344477
2016-02-19,73.04690037535781
2016-02-20,46.95872166987289
2016-02-21,66.09005272056183
2016-02-22,85.2213837712508
2016-02-23,80.0037480301538
2016-02-24,99.13507908084276
2016-02-25,93.91744333974577
2016-02-26,80.0037480301538
2016-02-27,48.69793358357188
2016-02-28,64.35084080686283
2016-02-29,102.61350290824076
2016-03-01,88.69980759864876
2016-03-02,114.78798630413372
2016-03-03,69.56847654795982
2016-03-04,88.69980759864876
2016-03-05,62.61162889316385
2016-03-06,33.045026360280914
2016-03-07,111.30956247673572
2016-03-08,95.65665525344477
2016-03-09,71.30768846165883
2016-03-10,67.82926463426082
2016-03-11,88.69980759864876
2016-03-12,57.39399315206686
2016-03-13,33.045026360280914
2016-03-14,99.13507908084276
2016-03-15,90.43901951234777
2016-03-16,92.17823142604678
2016-03-17,78.2645361164548
2016-03-18,74.78611228905682
2016-03-19,40.0018740150769
2016-03-20,50.43714549727088
2016-03-21,86.96059568494978
2016-03-22,85.2213837712508
2016-03-23,97.39586716714376
2016-03-24,100.87429099454177
2016-03-25,71.30768846165883
2016-03-26,33.045026360280914
2016-03-27,53.915569324668866
2016-03-28,69.56847654795982
2016-03-29,80.0037480301538
2016-03-30,99.13507908084276
2016-03-31,106.09192673563874
2016-04-01,78.2645361164548
2016-04-02,52.17635741096987
2016-04-03,46.95872166987289
2016-04-04,93.91744333974577
2016-04-05,81.7429599438528
2016-04-06,113.04877439043473
2016-04-07,102.61350290824076
2016-04-08,52.17635741096987
2016-04-09,53.915569324668866
2016-04-10,34.78423827397991
2016-04-11,109.57035056303673
2016-04-12,88.69980759864876
2016-04-13,74.78611228905682
2016-04-14,97.39586716714376
2016-04-15,100.87429099454177
2016-04-16,46.95872166987289
2016-04-17,62.61162889316385
2016-04-18,85.2213837712508
2016-04-19,168.70355562880258
2016-04-20,114.78798630413372
2016-04-21,93.91744333974577
2016-04-22,83.48217185755179
2016-04-23,40.0018740150769
2016-04-24,55.65478123836786
2016-04-25,80.0037480301538
2016-04-26,102.61350290824076
2016-04-27,90.43901951234777
2016-04-28,81.7429599438528
2016-04-29,64.35084080686283
2016-04-30,45.219509756173885
2016-05-01,43.48029784247489
2016-05-02,78.2645361164548
2016-05-03,104.35271482193974
2016-05-04,73.04690037535781
