date,value
2012-08-08,34.71409384764284
2012-08-09,56.638784698785685
2012-08-10,43.8493817022857
2012-08-11,21.92469085114285
2012-08-12,40.195266560428564
2012-08-13,60.292899840642846
2012-08-14,74.90936040807141
2012-08-15,63.94701498249998
2012-08-16,58.46584226971426
2012-08-17,52.98466955692855
2012-08-18,29.23292113485713
2012-08-19,16.443518138357142
2012-08-20,74.90936040807141
2012-08-21,49.330554415071404
2012-08-22,63.94701498249998
2012-08-23,62.119957411571406
2012-08-24,69.42818769528569
2012-08-25,34.71409384764284
2012-08-26,21.92469085114285
2012-08-27,87.6987634045714
2012-08-28,78.56347554992855
2012-08-29,87.6987634045714
2012-08-30,87.6987634045714
2012-08-31,82.21759069178569
2012-09-01,34.71409384764284
2012-09-02,45.67643927321427
2012-09-03,62.119957411571406
2012-09-04,87.6987634045714
2012-09-05,93.17993611735712
2012-09-06,91.35287854642854
2012-09-07,109.62345425571422
2012-09-08,76.73641797899997
2012-09-09,42.02232413135713
2012-09-10,87.6987634045714
2012-09-11,91.35287854642854
2012-09-12,76.73641797899997
2012-09-13,78.56347554992855
2012-09-14,54.81172712785713
2012-09-15,29.23292113485713
2012-09-16,54.81172712785713
2012-09-17,67.60113012435711
2012-09-18,63.94701498249998
2012-09-19,73.08230283714283
2012-09-20,76.73641797899997
2012-09-21,91.35287854642854
2012-09-22,38.368208989499976
2012-09-23,40.195266560428564
2012-09-24,73.08230283714283
2012-09-25,74.90936040807141
2012-09-26,65.77407255342854
2012-09-27,42.02232413135713
2012-09-28,85.87170583364282
2012-09-29,63.94701498249998
2012-09-30,51.15761198599999
2012-10-01,84.04464826271426
2012-10-02,111.45051182664282
2012-10-03,63.94701498249998
2012-10-04,89.52582097549997
2012-10-05,38.368208989499976
2012-10-06,51.15761198599999
2012-10-07,25.57880599299999
2012-10-08,63.94701498249998
2012-10-09,71.25524526621426
2012-10-10,95.00699368828569
2012-10-11,67.60113012435711
2012-10-12,65.77407255342854
