date,value
2018-03-27,66.33752143601832
2018-03-28,95.9524863628122
2018-03-29,72.2605144213771
2018-03-30,53.306936868228995
2018-03-31,40.27635230043969
2018-04-01,35.53795791215267
2018-04-02,75.81431021259236
2018-04-03,81.73730319795115
2018-04-04,85.2910989891664
2018-04-05,66.33752143601832
2018-04-06,71.07591582430534
2018-04-07,43.83014809165496
2018-04-08,40.27635230043969
2018-04-09,90.02949337745345
2018-04-10,76.99890880966413
2018-04-11,100.69088075109924
2018-04-12,92.39869057159694
2018-04-13,81.73730319795115
2018-04-14,42.6455494945832
2018-04-15,48.568542479941975
2018-04-16,71.07591582430534
2018-04-17,94.76788776574043
2018-04-18,85.2910989891664
2018-04-19,92.39869057159694
2018-04-20,87.6602961833099
2018-04-21,48.568542479941975
2018-04-22,60.41452845065954
2018-04-23,67.52212003309008
2018-04-24,72.2605144213771
2018-04-25,95.9524863628122
2018-04-26,79.36810600380763
2018-04-27,74.62971161552059
2018-04-28,36.72255650922442
2018-04-29,47.38394388287023
2018-04-30,68.70671863016183
2018-05-01,68.70671863016183
2018-05-02,67.52212003309008
2018-05-03,61.599127047731294
2018-05-04,81.73730319795115
2018-05-05,37.90715510629618
2018-05-06,42.6455494945832
2018-05-07,92.39869057159694
2018-05-08,90.02949337745345
2018-05-09,76.99890880966413
2018-05-10,98.32168355695572
2018-05-11,59.22992985358778
2018-05-12,48.568542479941975
2018-05-13,37.90715510629618
2018-05-14,84.10650039209466
2018-05-15,110.16766952767328
2018-05-16,94.76788776574043
2018-05-17,90.02949337745345
2018-05-18,62.78372564480305
2018-05-19,50.93773967408549
2018-05-20,41.46095089751145
2018-05-21,81.73730319795115
2018-05-22,78.18350740673588
2018-05-23,84.10650039209466
2018-05-24,84.10650039209466
2018-05-25,78.18350740673588
2018-05-26,47.38394388287023
2018-05-27,42.6455494945832
2018-05-28,59.22992985358778
2018-05-29,75.81431021259236
2018-05-30,78.18350740673588
2018-05-31,65.15292283894657
2018-06-01,62.78372564480305
2018-06-02,35.53795791215267
2018-06-03,41.46095089751145
2018-06-04,79.36810600380763
2018-06-05,74.62971161552059
2018-06-06,66.33752143601832
2018-06-07,73.44511301844884
2018-06-08,59.22992985358778
2018-06-09,35.53795791215267
2018-06-10,24.87657053850687
2018-06-11,75.81431021259236
2018-06-12,68.70671863016183
2018-06-13,99.50628215402747
2018-06-14,71.07591582430534
2018-06-15,75.81431021259236
2018-06-16,43.83014809165496
2018-06-17,49.75314107701374
2018-06-18,73.44511301844884
2018-06-19,94.76788776574043
2018-06-20,67.52212003309008
2018-06-21,69.89131722723359
2018-06-22,65.15292283894657
2018-06-23,39.09175370336794
