date,value
2011-07-26,68.00873978009585
2011-07-27,78.80377784042854
2011-07-28,73.40625881026219
2011-07-29,53.97519030166338
2011-07-30,20.510572314632086
2011-07-31,29.146602762898226
2011-08-01,42.10064843529744
2011-08-02,48.57767127149704
2011-08-03,74.48576261629545
2011-08-04,70.1677473921624
2011-08-05,65.84973216802932
2011-08-06,28.067098956864964
2011-08-07,28.067098956864964
2011-08-08,43.1801522413307
2011-08-09,70.1677473921624
2011-08-10,56.134197913729906
2011-08-11,62.61122074992952
2011-08-12,56.134197913729906
2011-08-13,12.95404567239921
2011-08-14,20.510572314632086
2011-08-15,49.657175077530304
2011-08-16,52.89568649563011
2011-08-17,63.69072455596279
2011-08-18,49.657175077530304
2011-08-19,74.48576261629545
2011-08-20,43.1801522413307
2011-08-21,16.192557090499015
2011-08-22,55.05469410769665
2011-08-23,65.84973216802932
2011-08-24,58.29320552579645
2011-08-25,72.32675500422893
2011-08-26,66.92923597406259
2011-08-27,26.98759515083169
2011-08-28,19.431068508598816
2011-08-29,60.45221313786298
2011-08-30,69.08824358612912
2011-08-31,63.69072455596279
2011-09-01,71.24725119819566
2011-09-02,62.61122074992952
2011-09-03,44.25965604736397
2011-09-04,33.464617987031296
2011-09-05,88.51931209472794
2011-09-06,89.59881590076121
2011-09-07,52.89568649563011
2011-09-08,62.61122074992952
2011-09-09,55.05469410769665
2011-09-10,30.22610656893149
2011-09-11,46.41866365943051
2011-09-12,46.41866365943051
2011-09-13,46.41866365943051
2011-09-14,66.92923597406259
2011-09-15,92.83732731886101
2011-09-16,61.53171694389625
2011-09-17,36.703129405131094
2011-09-18,42.10064843529744
