date,value
2015-07-08,67.99536986059321
2015-07-09,91.02605965208448
2015-07-10,71.28546840223483
2015-07-11,40.577882013579824
2015-07-12,38.38448298581875
2015-07-13,86.6392615965623
2015-07-14,85.54256208268178
2015-07-15,95.4128577076066
2015-07-16,69.09206937447375
2015-07-17,81.15576402715965
2015-07-18,35.094384444177145
2015-07-19,62.511872291190535
2015-07-20,77.86566548551805
2015-07-21,96.50955722148714
2015-07-22,85.54256208268178
2015-07-23,93.21945867984554
2015-07-24,66.89867034671268
2015-07-25,55.931675207907325
2015-07-26,31.804285902535533
2015-07-27,84.44586256880127
2015-07-28,89.92936013820395
2015-07-29,78.96236499939856
2015-07-30,78.96236499939856
2015-07-31,74.57556694387644
2015-08-01,42.77128104134089
2015-08-02,36.19108395805768
2015-08-03,88.83266062432341
2015-08-04,71.28546840223483
2015-08-05,92.12275916596501
2015-08-06,82.25246354104019
2015-08-07,84.44586256880127
2015-08-08,40.577882013579824
2015-08-09,48.25477861074357
2015-08-10,75.67226645775695
2015-08-11,76.7689659716375
2015-08-12,89.92936013820395
2015-08-13,81.15576402715965
2015-08-14,76.7689659716375
2015-08-15,51.544877152385176
2015-08-16,36.19108395805768
2015-08-17,76.7689659716375
2015-08-18,75.67226645775695
