date,value
2015-12-08,69.19126866942821
2015-12-09,102.55134463504538
2015-12-10,98.84466952775458
2015-12-11,81.54685236039755
2015-12-12,58.07124334755581
2015-12-13,39.537867811101826
2015-12-14,101.31578626594843
2015-12-15,90.19576094407606
2015-12-16,75.36906051491287
2015-12-17,64.24903519304047
2015-12-18,75.36906051491287
2015-12-19,50.657893132974216
2015-12-20,48.18677639478036
2015-12-21,96.37355278956072
2015-12-22,77.84017725310673
2015-12-23,64.24903519304047
2015-12-24,45.7156596565865
2015-12-25,46.951218025683424
2015-12-26,42.008984549295704
