date,value
2014-02-23,56.406366432548296
2014-02-24,94.48066377451842
2014-02-25,81.78923132719504
2014-02-26,94.48066377451842
2014-02-27,98.71114125695955
2014-02-28,78.96891300556763
2014-03-01,46.53525230685235
2014-03-02,59.22668475417572
2014-03-03,80.37907216638133
2014-03-04,81.78923132719504
2014-03-05,93.0705046137047
2014-03-06,87.42986797044986
2014-03-07,80.37907216638133
2014-03-08,33.843819859528985
2014-03-09,43.71493398522493
2014-03-10,80.37907216638133
2014-03-11,73.32827636231279
2014-03-12,73.32827636231279
2014-03-13,91.66034545289101
2014-03-14,81.78923132719504
2014-03-15,39.484456502783814
2014-03-16,43.71493398522493
