date,value
2011-07-26,56.174371366815684
2011-07-27,68.50001585847194
2011-07-28,58.87313088189885
2011-07-29,57.47134718138735
2011-07-30,22.725911987997907
2011-07-31,25.65830211983299
2011-08-01,44.60595078671446
2011-08-02,52.00133748170821
2011-08-03,69.11225843100137
2011-08-04,69.7245010035308
2011-08-05,52.32361737618644
2011-08-06,26.50417530911434
2011-08-07,27.88980040141233
2011-08-08,60.3875787050089
2011-08-09,71.1101260958288
2011-08-10,55.77960080282465
2011-08-11,54.8612369440305
2011-08-12,50.237100433632705
2011-08-13,17.56202357458348
2011-08-14,28.268412357189842
2011-08-15,58.083589753916776
2011-08-16,56.931595278370715
2011-08-17,63.714739400835036
2011-08-18,60.854839938512754
2011-08-19,76.04038389249129
2011-08-20,39.60320232053915
2011-08-21,31.65190511431525
2011-08-22,69.09609982278786
2011-08-23,66.17986829916629
2011-08-24,54.08785442426195
2011-08-25,66.64712953267012
2011-08-26,54.24899437150106
2011-08-27,31.50692377528965
2011-08-28,22.186160084981264
2011-08-29,57.93860841489118
2011-08-30,65.02787382362021
2011-08-31,56.78661393934512
2011-09-01,73.03550309114341
2011-09-02,82.57373878999019
2011-09-03,41.528579315853754
2011-09-04,45.830435931773316
2011-09-05,70.58653280102567
2011-09-06,76.66878507323425
2011-09-07,65.24534583215862
2011-09-08,75.64561332850026
2011-09-09,52.468598715212046
2011-09-10,37.283054761233494
2011-09-11,38.45120784499308
2011-09-12,52.307458767972925
2011-09-13,63.39245950635679
2011-09-14,63.94837001758695
2011-09-15,79.67366587458213
2011-09-16,51.550234856417894
2011-09-17,33.59344071784338
2011-09-18,39.91102670078225
2011-09-19,58.72304335107246
2011-09-20,69.02004854930054
2011-09-21,52.273021531296294
2011-09-22,64.26554372026439
2011-09-23,51.794917889582536
2011-09-24,27.880713589231462
2011-09-25,35.596834590877144
2011-09-26,81.61020029041086
2011-09-27,85.33765775843437
2011-09-28,66.12927245427615
2011-09-29,69.61767810144279
2011-09-30,69.61767810144279
2011-10-01,33.4232139584234
2011-10-02,49.02366770498657
2011-10-03,56.42989680819025
2011-10-04,53.658646623594294
2011-10-05,80.46362701896976
2011-10-06,52.39254744172474
2011-10-07,67.87347527785946
2011-10-08,24.75088567335016
2011-10-09,38.96571432761535
2011-10-10,61.852871266953755
2011-10-11,64.74364736197816
2011-10-12,80.94173066068353
2011-10-13,66.72690200641836
2011-10-14,73.77455337833672
2011-10-15,37.58008923531736
2011-10-16,30.53243786339899
2011-10-17,65.10222509326347
2011-10-18,75.82864810036205
2011-10-19,49.38224543627189
2011-10-20,72.86703192775252
2011-10-21,49.143193615415
2011-10-22,23.245734670623737
2011-10-23,46.49146934124747
2011-10-24,80.46362701896976
2011-10-25,91.59731359019695
2011-10-26,87.39175248045967
2011-10-27,67.99300118828789
2011-10-28,71.91082464432498
2011-10-29,27.16355812666081
2011-10-30,40.70991715119865
2011-10-31,55.163797626320715
2011-11-01,75.94817401079047
2011-11-02,59.32067290321467
2011-11-03,56.19084498733336
2011-11-04,58.054573721345136
2011-11-05,33.064636227138074
2011-11-06,37.341037414460466
2011-11-07,50.52881870771299
2011-11-08,64.26554372026439
2011-11-09,74.44302300806405
2011-11-10,52.82196525059518
2011-11-11,66.48785018556147
2011-11-12,33.4232139584234
2011-11-13,28.90776095024412
2011-11-14,71.67177282346806
2011-11-15,73.41597564705141
2011-11-16,67.87347527785946
2011-11-17,71.60093274588297
2011-11-18,52.941491161023635
2011-11-19,34.68931314029294
2011-11-20,32.82558440628119
2011-11-21,59.989142532942
2011-11-22,61.972397177382184
2011-11-23,56.310370897761814
2011-11-24,47.63804261268857
2011-11-25,46.92088715011792
2011-11-26,39.56334387975755
2011-11-27,36.07493823259093
2011-11-28,64.19470364267927
2011-11-29,62.09192308781063
2011-11-30,49.38224543627189
2011-12-01,62.8799186279664
2011-12-02,47.996620343973895
2011-12-03,45.344896069806396
2011-12-04,41.7369645122113
2011-12-05,60.82582390594111
2011-12-06,74.68207482892096
2011-12-07,63.83612591139396
2011-12-08,43.242115514937744
2011-12-09,67.75394936743102
2011-12-10,21.501531847040425
2011-12-11,46.850047072532796
2011-12-12,64.38506963069283
2011-12-13,70.2861477311701
2011-12-14,56.66894862904714
2011-12-15,44.98631833852105
2011-12-16,51.67539197915409
2011-12-17,23.00668284976685
2011-12-18,14.573406385550502
2011-12-19,59.32067290321467
2011-12-20,65.34127691412039
2011-12-21,56.07131907690493
2011-12-22,44.98631833852105
2011-12-23,43.48116733579462
2011-12-24,23.00668284976685
2011-12-25,14.573406385550502
2011-12-26,25.77793303436282
2011-12-27,33.303688047994946
2011-12-28,41.97601633306819
2011-12-29,33.66226577928028
2011-12-30,46.13289160996214
2011-12-31,16.198083298705374
2012-01-01,29.027286860672564
2012-01-02,27.76118767880302
2012-01-03,61.972397177382184
2012-01-04,53.06101707145207
2012-01-05,58.48399153021557
2012-01-06,46.01336569953371
2012-01-07,18.61075575201601
2012-01-08,24.75088567335016
2012-01-09,53.658646623594294
2012-01-10,60.46724617465576
2012-01-11,50.409292797284536
2012-01-12,63.47754818010861
2012-01-13,62.330974908667535
2012-01-14,38.60713659633001
2012-01-15,36.31399005344782
2012-01-16,62.09192308781063
2012-01-17,50.2897668868561
2012-01-18,53.77817253402272
2012-01-19,53.180542981880514
2012-01-20,60.34772026422733
2012-01-21,38.60713659633001
2012-01-22,31.4399593139832
2012-01-23,60.46724617465576
2012-01-24,58.603517440644005
2012-01-25,291.9683855974656
2012-01-26,186.55086523504986
2012-01-27,125.98011266248564
2012-01-28,37.51563217652712
2012-01-29,43.910333674777114
2012-01-30,82.87892593488853
2012-01-31,94.21536884780424
2012-02-01,90.1871562186028
2012-02-02,81.74787241950641
2012-02-03,71.80343761768353
2012-02-04,30.581499380157126
2012-02-05,19.99325144192999
2012-02-06,82.60921028582851
2012-02-07,73.84801991852994
2012-02-08,80.83434363404209
2012-02-09,66.64417147309996
2012-02-10,73.84801991852994
2012-02-11,30.903405948359264
2012-02-12,38.42916096199141
2012-02-13,65.40873611943354
2012-02-14,76.69298811320711
2012-02-15,71.15962448127925
2012-02-16,78.14594819679137
2012-02-17,82.93111685403066
2012-02-18,42.99680488931283
2012-02-19,42.72708924025285
2012-02-20,55.038012911124255
2012-02-21,71.80343761768353
2012-02-22,79.92081484857779
2012-02-23,60.249469974849966
2012-02-24,69.9241891276128
2012-02-25,46.381204382109956
2012-02-26,27.301481725644273
2012-02-27,96.79938244677065
2012-02-28,76.31889062586279
2012-02-29,81.80006333864853
2012-03-01,77.82404162858924
2012-03-02,65.40873611943354
2012-03-03,49.98312860482497
2012-03-04,33.591801385609976
2012-03-05,68.09713155668425
2012-03-06,71.10743356213713
2012-03-07,70.56800226401711
2012-03-08,61.4849053285164
2012-03-09,55.35991947932639
2012-03-10,23.00355344738285
2012-03-11,42.08327610384855
2012-03-12,50.84446647114711
2012-03-13,69.06285126129069
2012-03-14,58.100505835719254
2012-03-15,85.72389412956569
2012-03-16,46.381204382109956
2012-03-17,32.086650382883555
2012-03-18,36.654294310204975
2012-03-19,40.57812510112213
2012-03-20,58.42241240392139
2012-03-21,57.8829811058014
2012-03-22,57.23916796939711
2012-03-23,83.25302342223281
2012-03-24,25.100326667371412
2012-03-25,29.398254945632843
2012-03-26,89.54334308219852
2012-03-27,73.20420678212568
2012-03-28,72.07315326674353
2012-03-29,81.42596585130424
2012-03-30,54.17667504480211
2012-03-31,55.951541696588535
2012-04-01,33.91370795381212
2012-04-02,70.51581134487495
2012-04-03,89.37800927142283
2012-04-04,63.581678548504975
2012-04-05,73.57830426946995
2012-04-06,70.8377179130771
2012-04-07,33.00017916834784
2012-04-08,26.927384238299986
2012-04-09,68.74094469308854
2012-04-10,59.01403462118354
2012-04-11,74.49183305493423
2012-04-12,75.94479313851852
2012-04-13,79.92081484857779
2012-04-14,35.09695238833641
2012-04-15,26.0138554528357
2012-04-16,77.82404162858924
2012-04-17,71.48153104948139
2012-04-18,92.11859562781568
2012-04-19,87.1246632940078
2012-04-20,78.46785476499352
2012-04-21,18.81000700740571
2012-04-22,44.82386246024139
2012-04-23,91.69230722132923
2012-04-24,61.110807841172104
2012-04-25,91.10068500406707
2012-04-26,80.83434363404209
2012-04-27,52.99343061027783
2012-04-28,32.4085569510857
2012-04-29,43.31871145751497
2012-04-30,58.42241240392139
2012-05-01,64.22549168490926
2012-05-02,45.46767559664569
2012-05-03,50.52255990294496
2012-05-04,51.488279607551405
2012-05-05,30.259592811954985
2012-05-06,22.681646879180693
2012-05-07,70.24609569581496
2012-05-08,65.08682955123139
2012-05-09,72.66477548400567
2012-05-10,65.08682955123139
2012-05-11,64.76492298302925
2012-05-12,21.498402444656413
2012-05-13,31.81693473382355
2012-05-14,58.961843702041385
2012-05-15,68.41903812488638
2012-05-16,61.85900281586069
2012-05-17,51.16637303934926
2012-05-18,53.58505282753997
2012-05-19,35.09695238833641
2012-05-20,26.0138554528357
2012-05-21,72.07315326674353
2012-05-22,73.90021083767209
2012-05-23,62.2940522756964
2012-05-24,64.49520733396926
2012-05-25,49.87874676654069
2012-05-26,24.830611018311416
2012-05-27,29.61577967555069
2012-05-28,37.83753874472927
2012-05-29,71.15962448127925
2012-05-30,59.06622554032568
2012-05-31,56.91726140119496
2012-06-01,43.588427106574976
2012-06-02,40.256218532919966
2012-06-03,33.91370795381212
2012-06-04,51.37904585156755
2012-06-05,70.24219007120138
2012-06-06,59.33638422286126
2012-06-07,60.193373431094244
2012-06-08,54.41033801356864
2012-06-09,27.22269208732065
2012-06-10,34.24261241120906
2012-06-11,54.930418355989104
2012-06-12,50.88285477108811
2012-06-13,51.1146251536827
2012-06-14,51.402935113508555
2012-06-15,47.032015407709046
2012-06-16,36.034623821064976
2012-06-17,36.034623821064976
2012-06-18,74.09302943458044
2012-06-19,67.78991367463439
2012-06-20,76.24344312640753
2012-06-21,43.609670648446475
2012-06-22,70.63563851424522
2012-06-23,25.198910294870164
2012-06-24,36.78647454608
2012-06-25,70.4389142927233
2012-06-26,71.35244307818758
2012-06-27,55.59068334270016
2012-06-28,72.06924764212995
2012-06-29,41.19244041295217
2012-06-30,34.43933663273098
2012-07-01,34.045888189687126
2012-07-02,46.67361312573786
2012-07-03,63.58067202928415
2012-07-04,54.642108396163216
2012-07-05,47.22873962923098
2012-07-06,80.43119135559914
2012-07-07,40.99571619143025
2012-07-08,31.59361179312016
2012-07-09,68.45017866134546
2012-07-10,66.87638488917011
2012-07-11,65.83622420432923
2012-07-12,66.42639686889497
2012-07-13,62.66714324381986
2012-07-14,32.93563518270093
2012-07-15,39.688738962922116
2012-07-16,70.60059235317256
2012-07-17,42.984451822808076
2012-07-18,74.6832020991462
2012-07-19,71.64075303801344
2012-07-20,46.87033734725978
2012-07-21,22.423277777404646
2012-07-22,35.67622153909379
2012-07-23,69.56043166833167
2012-07-24,76.1518573881036
2012-07-25,53.798671932844236
2012-07-26,56.23739558449722
2012-07-27,57.09438479273021
2012-07-28,27.187645926248003
2012-07-29,23.210174663492328
2012-07-30,54.60706223509058
2012-07-31,57.77614319559992
2012-08-01,58.81630388044082
2012-08-02,55.91403946359869
2012-08-03,46.83529118618714
2012-08-04,40.27891162748787
2012-08-05,15.600081675038162
2012-08-06,44.81150939373664
2012-08-07,49.645969864725295
2012-08-08,44.00311909149032
2012-08-09,56.07571752404794
2012-08-10,44.12975099086693
2012-08-11,16.513610460502445
2012-08-12,47.853958454869385
2012-08-13,61.78866061942824
2012-08-14,69.09689090314252
2012-08-15,59.17470616241201
2012-08-16,51.99310777807433
2012-08-17,47.587141911202146
2012-08-18,32.93563518270093
2012-08-19,15.4384036145889
2012-08-20,74.64815593807354
2012-08-21,47.42546385075289
2012-08-22,53.06831462398787
2012-08-23,67.69832793633043
2012-08-24,68.57681056072208
2012-08-25,31.790336014642076
2012-08-26,28.17126703385759
2012-08-27,85.48386946426834
2012-08-28,75.92008700550902
2012-08-29,83.26336345029594
2012-08-30,91.59026100269249
2012-08-31,80.52277709390309
2012-09-01,41.22748657402481
2012-09-02,48.92916530078293
2012-09-03,69.36370744680974
2012-09-04,83.26336345029594
2012-09-05,94.33084735908535
2012-09-06,91.75193906314176
2012-09-07,106.99361845620872
2012-09-08,69.4552931851137
2012-09-09,39.330336680950936
2012-09-10,88.25950198173386
2012-09-11,90.64168605615556
2012-09-12,72.2309257025792
2012-09-13,79.25084602646763
2012-09-14,57.937821256049176
2012-09-15,37.37664721064575
2012-09-16,49.05579720015954
2012-09-17,70.9940407962164
2012-09-18,59.72983266590509
2012-09-19,75.40000666308856
2012-09-20,80.00269675148262
2012-09-21,87.86605353869005
2012-09-22,41.94429113796717
2012-09-23,37.86168139199355
2012-09-24,69.84874162815754
2012-09-25,76.86866195204595
2012-09-26,79.51766257013485
2012-09-27,49.87774024731988
2012-09-28,77.35369613339374
2012-09-29,59.17470616241201
2012-09-30,56.66589018861372
2012-10-01,83.65681189333978
2012-10-02,111.79303276612472
2012-10-03,66.39135070782231
2012-10-04,85.28714524274645
2012-10-05,39.72378512399477
2012-10-06,37.79158906984824
2012-10-07,25.55731257684134
2012-10-08,64.17084469384993
2012-10-09,70.04546584967946
2012-10-10,94.13412313756342
2012-10-11,72.10429380320261
2012-10-12,65.7422385656799
2012-10-13,41.40220423592274
2012-10-14,46.428906389210646
2012-10-15,104.9177777460196
2012-10-16,81.10846533951619
2012-10-17,82.82274664495549
2012-10-18,91.63753073277512
2012-10-19,74.45917274633895
2012-10-20,31.483279865486878
2012-10-21,37.0345449004179
2012-10-22,74.54475088751894
2012-10-23,88.93525090774959
2012-10-24,72.33647032228652
2012-10-25,71.2323300396703
2012-10-26,72.31201942480652
2012-10-27,36.4916438456648
2012-10-28,41.45110603088273
2012-10-29,65.67495228036928
2012-10-30,62.38086960563066
2012-10-31,51.84569148800172
2012-11-01,66.79131801172551
2012-11-02,84.4697879823248
2012-11-03,43.055358297662046
2012-11-04,54.65800035168722
2012-11-05,63.478897163876866
2012-11-06,80.62669152846306
2012-11-07,68.99348585258791
2012-11-08,92.71722011791135
2012-11-09,79.01021381294373
2012-11-10,43.055358297662046
2012-11-11,37.0284321760479
2012-11-12,66.1934024376424
2012-11-13,51.34557950383861
2012-11-14,86.6719558231872
2012-11-15,80.07767774933995
2012-11-16,97.15211942148615
2012-11-17,60.16647631602825
2012-11-18,44.23285127271823
2012-11-19,67.88323284560171
2012-11-20,66.82188163357547
2012-11-21,63.44833354202688
2012-11-22,63.48500988824688
2012-11-23,70.6955417092872
2012-11-24,45.83099081512757
2012-11-25,40.30417667767654
2012-11-26,63.42388264454689
2012-11-27,72.29368125169655
2012-11-28,52.45583251082481
2012-11-29,66.79743073609549
2012-11-30,73.91015896721585
2012-12-01,29.799562181897567
2012-12-02,46.92290564900378
2012-12-03,75.59998937517514
2012-12-04,87.76998338143343
2012-12-05,80.05322685185995
2012-12-06,89.41091199443272
2012-12-07,56.86628091691964
2012-12-08,40.310289402046536
2012-12-09,41.93287984193586
2012-12-10,65.75441769717926
2012-12-11,75.62444027265515
2012-12-12,65.73607952406927
2012-12-13,65.6810650047393
2012-12-14,71.73855474820344
2012-12-15,37.52854416021103
2012-12-16,32.5446310775131
2012-12-17,64.09515091106995
2012-12-18,62.42977140059064
2012-12-19,66.26064240571239
2012-12-20,83.40232404592857
2012-12-21,48.00259503413999
2012-12-22,24.821761823569652
2012-12-23,20.978665369707922
2012-12-24,40.25527488271655
2012-12-25,50.235326496852394
2012-12-26,39.224487292540324
2012-12-27,39.18781094632034
2012-12-28,52.4619452351948
2012-12-29,30.94649153510377
2012-12-30,32.581307423733094
2012-12-31,35.893728271581715
2013-01-01,39.742937449813425
2013-01-02,56.9457463337296
2013-01-03,60.18481448913825
2013-01-04,72.86103320392962
2013-01-05,34.2283487611024
2013-01-06,51.83957876363171
2013-01-07,91.58862893781513
2013-01-08,73.98351165965583
2013-01-09,71.70187840198344
2013-01-10,70.11596430831409
2013-01-11,76.70412965779136
2013-01-12,43.04313284892204
2013-01-13,47.97814413665999
2013-01-14,68.43835934909481
2013-01-15,53.55386006907101
2013-01-16,74.03852617898579
2013-01-17,76.13677770555826
2013-01-18,55.71323883934346
2013-01-19,34.2283487611024
2013-01-20,34.234461485472394
2013-01-21,60.14813814291826
2013-01-22,73.94683531343584
2013-01-23,86.69640672066721
2013-01-24,81.17570530758616
2013-01-25,82.24928196835238
2013-01-26,51.34557950383861
2013-01-27,54.08453567508413
2013-01-28,72.34258304665651
2013-01-29,77.78993176729756
2013-01-30,81.17570530758616
2013-01-31,84.98212541522791
2013-02-01,97.64000595690928
2013-02-02,24.284973493186545
2013-02-03,37.540769608951024
2013-02-04,77.30815795624444
2013-02-05,66.24841695697239
2013-02-06,77.83883356225756
2013-02-07,96.07243003634994
2013-02-08,59.08067420652203
2013-02-09,23.754297887173433
2013-02-10,38.66324806467722
2013-02-11,62.37475688126065
2013-02-12,71.83024561375339
2013-02-13,77.30204523187443
2013-02-14,78.90018477428376
2013-02-15,66.7607543898755
2013-02-16,48.557721537633114
2013-02-17,39.773501071663425
2013-02-18,74.52641271440893
2013-02-19,63.89433723930415
2013-02-20,73.20956283076731
2013-02-21,87.66885708459742
2013-02-22,64.36321418169078
2013-02-23,52.34414211870683
2013-02-24,38.61734908793795
2013-02-25,66.62139748129007
2013-02-26,85.28931452416688
2013-02-27,65.6447291838751
2013-02-28,72.05085564210549
2013-03-01,66.43646148466068
2013-03-02,41.48667434976724
2013-03-03,34.348046668475625
2013-03-04,72.59842086853735
2013-03-05,88.15574268061363
2013-03-06,78.82105988282959
2013-03-07,63.93700821609017
2013-03-08,59.11724346481347
2013-03-09,28.918588507660203
2013-03-10,39.411978494106066
2013-03-11,63.69139258904517
2013-03-12,71.50039331029113
2013-03-13,51.977167230830574
2013-03-14,75.64978502161348
2013-03-15,79.79772818024458
2013-03-16,40.81340420443036
2013-03-17,34.77425263407623
2013-03-18,83.03113122456756
2013-03-19,72.35570234687485
2013-03-20,63.32586625386017
2013-03-21,74.3090389417048
2013-03-22,77.54099343333654
2013-03-23,33.859712519768145
2013-03-24,36.544101784968035
2013-03-25,68.38979807949062
2013-03-26,63.204506993028936
2013-03-27,83.82286352535316
2013-03-28,85.22863489375126
2013-03-29,57.22603505309041
2013-03-30,30.25933458756889
2013-03-31,37.153795194506785
2013-04-01,57.04254760915229
2013-04-02,76.19735024804531
2013-04-03,77.90796832121278
2013-04-04,63.08169917950644
2013-04-05,70.3416861216293
2013-04-06,37.153795194506785
2013-04-07,25.623057280230324
2013-04-08,74.97796342896788
2013-04-09,81.0792431824289
2013-04-10,67.10683452461502
2013-04-11,62.89966028825958
2013-04-12,73.08675501724481
2013-04-13,40.26439042530728
2013-04-14,37.824168234461105
2013-04-15,82.0544629271526
2013-04-16,77.48176235561219
2013-04-17,84.86166000587501
2013-04-18,80.22538269853644
2013-04-19,66.31510222382944
2013-04-20,34.53008555972248
2013-04-21,33.859712519768145
2013-04-22,72.6605490516442
2013-04-23,77.05265928462904
2013-04-24,69.48637708504556
2013-04-25,62.77685247473708
2013-04-26,69.97615978644431
2013-04-27,39.10713178933671
2013-04-28,45.3904504340446
2013-04-29,64.12049566002828
2013-04-30,66.43791003735194
2013-05-01,82.84764378062945
2013-05-02,68.93881185861372
2013-05-03,80.04189525459832
2013-05-04,24.64783753550661
2013-05-05,37.704257526321136
2013-05-06,79.67636891941333
2013-05-07,74.85515561544537
2013-05-08,75.83182391286033
2013-05-09,71.19554660552177
2013-05-10,75.58910539119786
2013-05-11,33.55341726230751
2013-05-12,41.36386653624474
2013-05-13,64.91077940812261
2013-05-14,78.760380252414
2013-05-15,81.32341025678265
2013-05-16,82.72773307248949
2013-05-17,61.80163273001338
2013-05-18,50.698549334028776
2013-05-19,38.19114312233735
2013-05-20,69.67131308167495
2013-05-21,76.87062039338221
2013-05-22,73.20811427807607
2013-05-23,56.49353383002919
2013-05-24,65.1563950351676
2013-05-25,37.70280897362985
2013-05-26,34.34659811578436
2013-05-27,40.387198238829775
2013-05-28,76.9313000237978
2013-05-29,64.484573442522
2013-05-30,56.98041942604539
2013-05-31,63.08169917950644
2013-06-01,29.284114842845177
2013-06-02,33.98107178059938
2013-06-03,72.17221490293673
2013-06-04,72.29357416376797
2013-06-05,56.98041942604539
2013-06-06,71.37903404945988
2013-06-07,47.15885103224514
2013-06-08,53.93050382566052
2013-06-09,31.175323254568237
2013-06-10,63.570033328213924
2013-06-11,67.1689627077219
2013-06-12,79.73704854982896
2013-06-13,65.88889625822884
2013-06-14,68.57183697073748
2013-06-15,38.06978386150612
2013-06-16,28.002599840660853
2013-06-17,77.29682635898278
2013-06-18,67.17041126041318
2013-06-19,67.65584830373814
2013-06-20,79.91908744107582
2013-06-21,54.96785175349112
2013-06-22,37.945527495292346
2013-06-23,33.432058001476285
2013-06-24,68.57183697073748
2013-06-25,72.84403649558233
2013-06-26,63.81420040256767
2013-06-27,63.20305844033767
2013-06-28,75.89395209596722
2013-06-29,41.68481550049674
2013-06-30,45.82882574721095
2013-07-01,64.33709738392912
2013-07-02,64.77787314512601
2013-07-03,67.24551697862654
2013-07-04,42.83284367113737
2013-07-05,55.6118385998369
2013-07-06,27.145159751893505
2013-07-07,44.242733436104174
2013-07-08,50.76492160175275
2013-07-09,61.693251004288605
2013-07-10,64.07279356471915
2013-07-11,65.21864890632288
2013-07-12,55.9645130879638
2013-07-13,25.11802228374295
2013-07-14,30.405715043023967
2013-07-15,60.018518628418036
2013-07-16,59.75421480920804
2013-07-17,70.24203784639394
2013-07-18,67.06931443248655
2013-07-19,66.3642348520797
2013-07-20,31.7280423266146
2013-07-21,32.16854869196456
