date,value
2014-01-29,87.29649925545235
2014-01-30,88.37478218749901
2014-01-31,80.23505685921933
2014-02-01,49.05563417620614
2014-02-02,55.02814704822803
2014-02-03,70.73714608516319
2014-02-04,78.06784440296155
2014-02-05,90.26209213002691
2014-02-06,59.02004913981205
2014-02-07,85.64776470378153
2014-02-08,53.0062091449174
2014-02-09,47.07502339576826
2014-02-10,66.50666860272206
2014-02-11,64.10088075560715
2014-02-12,100.46508248448995
2014-02-13,81.08541099257336
2014-02-14,84.7560834475548
2014-02-15,45.53023627417187
2014-02-16,51.222846632463906
2014-02-17,58.128367883585284
2014-02-18,86.53944596000828
2014-02-19,108.4182061369497
2014-02-20,105.7738428989777
2014-02-21,111.51842697230695
2014-02-22,66.08149153604504
2014-02-23,53.89789040114415
2014-02-24,88.22950763455185
2014-02-25,81.27201266839323
2014-02-26,83.3352776945766
2014-02-27,101.3567637407167
2014-02-28,84.14430470505788
2014-03-01,49.57411208079309
2014-03-02,52.249155849473354
2014-03-03,78.11981811799878
2014-03-04,82.49557015338706
2014-03-05,85.07731308415737
2014-03-06,85.31588847501449
2014-03-07,84.84938428546474
2014-03-08,38.94594465965307
2014-03-09,43.88150172250104
2014-03-10,78.11981811799878
2014-03-11,83.77110135341809
2014-03-12,65.41773907851093
2014-03-13,93.54891464120406
2014-03-14,73.93066775843039
2014-03-15,31.366024358833105
2014-03-16,40.210829267519614
2014-03-17,75.86056406961622
2014-03-18,85.64902394956671
2014-03-19,88.0961389195543
2014-03-20,69.74277664464717
2014-03-21,72.1898916146348
2014-03-22,47.718741914758596
2014-03-23,50.165856884746205
2014-03-24,91.76681137453578
2014-03-25,91.76681137453578
2014-03-26,74.6370065846224
2014-03-27,96.661041314511
2014-03-28,77.08412155461004
2014-03-29,40.377397004795725
2014-03-30,37.93028203480811
2014-03-31,88.0961389195543
2014-04-01,78.30767903960384
2014-04-02,63.62498921967811
2014-04-03,59.954316764696685
2014-04-04,95.43748382951719
2014-04-05,55.06008682472145
2014-04-06,57.50720179470907
2014-04-07,67.29566167465957
2014-04-08,80.75479400959145
2014-04-09,80.75479400959145
2014-04-10,84.42546646457289
2014-04-11,85.64902394956671
2014-04-12,48.9422993997524
2014-04-13,37.93028203480811
2014-04-14,64.84854670467193
2014-04-15,100.33171376949241
2014-04-16,78.30767903960384
2014-04-17,75.86056406961622
2014-04-18,42.824511974783356
2014-04-19,42.824511974783356
2014-04-20,53.83652933972764
2014-04-21,64.84854670467193
2014-04-22,80.75479400959145
2014-04-23,83.2019089795791
2014-04-24,62.401431734684316
2014-04-25,64.84854670467193
2014-04-26,29.36537963985144
2014-04-27,42.824511974783356
2014-04-28,80.75479400959145
2014-04-29,81.97835149458527
2014-04-30,94.21392634452336
2014-05-01,80.75479400959145
2014-05-02,79.53123652459766
2014-05-03,55.06008682472145
2014-05-04,52.61297185473383
2014-05-05,69.74277664464717
2014-05-06,68.51921915965336
2014-05-07,100.33171376949241
2014-05-08,77.08412155461004
2014-05-09,73.4134490996286
2014-05-10,42.824511974783356
2014-05-11,39.15383951980192
2014-05-12,80.75479400959145
2014-05-13,80.75479400959145
2014-05-14,70.96633412964098
2014-05-15,86.8725814345605
2014-05-16,53.83652933972764
2014-05-17,34.25960957982668
2014-05-18,30.588937124845252
2014-05-19,47.718741914758596
2014-05-20,67.29566167465957
2014-05-21,68.51921915965336
2014-05-22,88.0961389195543
2014-05-23,67.29566167465957
2014-05-24,42.824511974783356
2014-05-25,42.824511974783356
2014-05-26,39.15383951980192
2014-05-27,89.31969640454813
2014-05-28,80.75479400959145
2014-05-29,78.30767903960384
2014-05-30,94.21392634452336
2014-05-31,29.36537963985144
2014-06-01,40.377397004795725
2014-06-02,88.0961389195543
2014-06-03,85.64902394956671
2014-06-04,70.96633412964098
2014-06-05,74.6370065846224
2014-06-06,74.6370065846224
2014-06-07,53.83652933972764
2014-06-08,34.25960957982668
2014-06-09,79.53123652459766
2014-06-10,86.8725814345605
2014-06-11,58.73075927970288
2014-06-12,91.76681137453578
2014-06-13,58.73075927970288
2014-06-14,36.7067245498143
2014-06-15,47.718741914758596
2014-06-16,59.954316764696685
2014-06-17,88.0961389195543
2014-06-18,89.31969640454813
2014-06-19,75.86056406961622
2014-06-20,75.86056406961622
2014-06-21,51.38941436974002
2014-06-22,41.60095448978954
2014-06-23,78.30767903960384
2014-06-24,62.401431734684316
2014-06-25,99.10815628449859
2014-06-26,83.2019089795791
2014-06-27,70.96633412964098
2014-06-28,29.36537963985144
2014-06-29,41.60095448978954
2014-06-30,61.177874249690504
2014-07-01,63.62498921967811
2014-07-02,78.30767903960384
2014-07-03,70.96633412964098
2014-07-04,44.04806945977715
2014-07-05,24.4711496998762
2014-07-06,39.15383951980192
2014-07-07,62.401431734684316
2014-07-08,66.07210418966575
2014-07-09,78.30767903960384
2014-07-10,52.61297185473383
2014-07-11,68.51921915965336
2014-07-12,64.84854670467193
2014-07-13,42.824511974783356
2014-07-14,97.8845987995048
2014-07-15,89.31969640454813
2014-07-16,112.56728861943053
2014-07-17,74.6370065846224
2014-07-18,74.6370065846224
2014-07-19,29.36537963985144
2014-07-20,44.04806945977715
2014-07-21,86.8725814345605
2014-07-22,99.10815628449859
2014-07-23,107.67305867945528
2014-07-24,66.07210418966575
