date,value
2012-11-18,56.622903356296405
2012-11-19,64.39467440519985
2012-11-20,71.05619244711706
2012-11-21,56.622903356296405
2012-11-22,63.284421398213645
2012-11-23,76.60745748204809
2012-11-24,47.74087930040678
2012-11-25,41.07936125848956
2012-11-26,52.181891328351604
2012-11-27,67.72543342615846
2012-11-28,54.40239734232401
2012-11-29,66.61518041917225
2012-11-30,62.17416839122743
2012-12-01,27.756325174655107
2012-12-02,46.63062629342058
2012-12-03,69.94593944013086
2012-12-04,86.59973454492393
2012-12-05,81.0484695099929
2012-12-06,85.48948153793772
2012-12-07,57.73315636328261
2012-12-08,42.18961426547576
2012-12-09,37.74860223753095
2012-12-10,76.60745748204809
2012-12-11,74.38695146807568
2012-12-12,73.27669846108948
2012-12-13,63.284421398213645
2012-12-14,66.61518041917225
2012-12-15,35.52809622355853
2012-12-16,27.756325174655107
2012-12-17,74.38695146807568
2012-12-18,71.05619244711706
2012-12-19,68.83568643314466
2012-12-20,91.04074657286873
2012-12-21,43.29986727246197
2012-12-22,21.09480713273788
2012-12-23,21.09480713273788
2012-12-24,32.197337202599925
2012-12-25,49.961385314379186
2012-12-26,44.41012027944817
2012-12-27,37.74860223753095
2012-12-28,55.512650349310206
2012-12-29,36.63834923054474
2012-12-30,34.41784321657233
2012-12-31,37.74860223753095
2013-01-01,38.85885524451713
2013-01-02,72.16644545410327
2013-01-03,62.17416839122743
2013-01-04,71.05619244711706
2013-01-05,34.41784321657233
2013-01-06,42.18961426547576
2013-01-07,82.15872251697911
2013-01-08,75.49720447506189
2013-01-09,59.95366237725503
2013-01-10,71.05619244711706
2013-01-11,71.05619244711706
2013-01-12,39.96910825150335
2013-01-13,38.85885524451713
2013-01-14,65.50492741218605
2013-01-15,54.40239734232401
2013-01-16,85.48948153793772
2013-01-17,67.72543342615846
2013-01-18,47.74087930040678
2013-01-19,34.41784321657233
2013-01-20,35.52809622355853
2013-01-21,55.512650349310206
2013-01-22,68.83568643314466
2013-01-23,91.04074657286873
2013-01-24,85.48948153793772
2013-01-25,81.0484695099929
2013-01-26,52.181891328351604
2013-01-27,51.07163832136539
2013-01-28,76.60745748204809
2013-01-29,68.83568643314466
2013-01-30,85.48948153793772
2013-01-31,78.8279634960205
2013-02-01,84.37922853095152
2013-02-02,23.31531314671029
2013-02-03,37.74860223753095
2013-02-04,81.0484695099929
2013-02-05,66.61518041917225
2013-02-06,77.7177104890343
2013-02-07,98.81251762177216
2013-02-08,61.06391538424123
2013-02-09,26.6460721676689
2013-02-10,42.18961426547576
2013-02-11,61.06391538424123
2013-02-12,83.26897552396531
2013-02-13,79.9382165030067
2013-02-14,71.05619244711706
2013-02-15,59.95366237725503
2013-02-16,44.41012027944817
2013-02-17,44.41012027944817
2013-02-18,74.38695146807568
2013-02-19,62.17416839122743
