date,value
2016-11-09,86.39960167541719
2016-11-10,95.03956184295893
2016-11-11,81.21562557489217
2016-11-12,53.56775303875867
2016-11-13,50.111768971741974
2016-11-14,91.58357777594223
2016-11-15,101.9515299769923
2016-11-16,103.67952201050065
2016-11-17,95.03956184295893
2016-11-18,93.31156980945057
2016-11-19,62.20771320630038
2016-11-20,50.111768971741974
2016-11-21,100.22353794348395
2016-11-22,79.48763354138383
2016-11-23,91.58357777594223
2016-11-24,72.57566540735046
2016-11-25,65.66369727331707
2016-11-26,51.839761005250324
2016-11-27,46.65578490472529
2016-11-28,88.12759370892556
2016-11-29,100.22353794348395
2016-11-30,91.58357777594223
2016-12-01,100.22353794348395
2016-12-02,82.94361760840052
2016-12-03,53.56775303875867
2016-12-04,63.93570523980873
2016-12-05,79.48763354138383
2016-12-06,98.49554590997562
2016-12-07,108.86349811102569
2016-12-08,79.48763354138383
2016-12-09,79.48763354138383
2016-12-10,53.56775303875867
2016-12-11,58.751729139283704
2016-12-12,81.21562557489217
2016-12-13,70.8476733738421
2016-12-14,74.3036574408588
2016-12-15,84.67160964190886
2016-12-16,74.3036574408588
2016-12-17,46.65578490472529
2016-12-18,38.01582473718357
2016-12-19,86.39960167541719
2016-12-20,89.85558574243389
2016-12-21,63.93570523980873
2016-12-22,67.39168930682541
2016-12-23,48.383776938233645
2016-12-24,36.28783270367523
2016-12-25,38.01582473718357
2016-12-26,43.199800837708594
2016-12-27,57.02373710577535
2016-12-28,53.56775303875867
2016-12-29,62.20771320630038
2016-12-30,60.47972117279205
2016-12-31,34.55984067016688
2017-01-01,38.01582473718357
2017-01-02,58.751729139283704
2017-01-03,74.3036574408588
2017-01-04,86.39960167541719
2017-01-05,89.85558574243389
2017-01-06,95.03956184295893
2017-01-07,43.199800837708594
2017-01-08,43.199800837708594
2017-01-09,101.9515299769923
2017-01-10,174.52719538434278
2017-01-11,119.23145031207572
2017-01-12,100.22353794348395
2017-01-13,110.59149014453402
2017-01-14,43.199800837708594
2017-01-15,51.839761005250324
2017-01-16,72.57566540735046
2017-01-17,88.12759370892556
2017-01-18,91.58357777594223
2017-01-19,93.31156980945057
