date,value
2014-09-11,92.2334492785568
2014-09-12,74.93967753882741
2014-09-13,74.93967753882741
2014-09-14,68.02216884293564
2014-09-15,88.77469493061095
2014-09-16,64.56341449498977
2014-09-17,96.84512174248465
2014-09-18,94.53928551052073
2014-09-19,77.24551377079133
2014-09-20,53.03423333517016
2014-09-21,47.269642755260364
2014-09-22,72.63384130686347
2014-09-23,72.63384130686347
2014-09-24,65.71633261097173
2014-09-25,101.45679420641251
2014-09-26,94.53928551052073
2014-09-27,32.281707247494886
2014-09-28,31.128789131512928
2014-09-29,69.1750869589176
2014-09-30,74.93967753882741
2014-10-01,86.46885869864703
2014-10-02,80.7042681187372
2014-10-03,65.71633261097173
2014-10-04,47.269642755260364
2014-10-05,48.42256087124233
2014-10-06,78.3984318867733
2014-10-07,74.93967753882741
2014-10-08,66.86925072695371
2014-10-09,76.09259565480939
2014-10-10,72.63384130686347
2014-10-11,50.728397103206255
2014-10-12,53.03423333517016
2014-10-13,102.60971232239444
2014-10-14,97.99803985846658
2014-10-15,83.01010435070113
2014-10-16,64.56341449498977
2014-10-17,73.78675942284545
2014-10-18,50.728397103206255
2014-10-19,36.893379711422725
2014-10-20,66.86925072695371
2014-10-21,95.69220362650269
2014-10-22,85.31594058266505
2014-10-23,91.08053116257486
2014-10-24,87.62177681462896
2014-10-25,38.04629782740469
2014-10-26,50.728397103206255
2014-10-27,86.46885869864703
2014-10-28,65.71633261097173
2014-10-29,80.7042681187372
2014-10-30,86.46885869864703
2014-10-31,74.93967753882741
2014-11-01,56.49298768311605
2014-11-02,44.963806523296455
2014-11-03,74.93967753882741
2014-11-04,65.71633261097173
2014-11-05,87.62177681462896
2014-11-06,61.10466014704389
2014-11-07,97.99803985846658
2014-11-08,62.257578263025856
2014-11-09,33.434625363476854
2014-11-10,78.3984318867733
2014-11-11,86.46885869864703
2014-11-12,92.2334492785568
2014-11-13,96.84512174248465
2014-11-14,74.93967753882741
2014-11-15,43.81088840731449
2014-11-16,47.269642755260364
2014-11-17,93.38636739453877
2014-11-18,88.77469493061095
2014-11-19,100.3038760904305
2014-11-20,85.31594058266505
2014-11-21,101.45679420641251
2014-11-22,50.728397103206255
2014-11-23,50.728397103206255
2014-11-24,88.77469493061095
2014-11-25,68.02216884293564
2014-11-26,65.71633261097173
2014-11-27,48.42256087124233
2014-11-28,53.03423333517016
2014-11-29,38.04629782740469
2014-11-30,39.19921594338665
2014-12-01,66.86925072695371
