date,value
2014-09-29,76.1410656326783
2014-09-30,69.34651329791086
2014-10-01,89.9109884803372
2014-10-02,76.78261923479391
2014-10-03,65.87329349571506
2014-10-04,46.403874612271004
2014-10-05,41.85729669246781
2014-10-06,71.07589047188381
2014-10-07,66.50038164358075
2014-10-08,68.15743154630411
2014-10-09,73.90755667196399
2014-10-10,75.59353748318716
2014-10-11,49.84093077884201
2014-10-12,50.42462256395794
2014-10-13,108.7967155786653
2014-10-14,99.66016337630913
2014-10-15,79.07399001250792
2014-10-16,74.97368206244644
2014-10-17,84.13916517330244
2014-10-18,41.87176214671773
2014-10-19,43.49264841381627
2014-10-20,74.98814751669636
2014-10-21,103.63028223812135
2014-10-22,86.48839776801611
2014-10-23,89.93991938883705
2014-10-24,85.9336368914
2014-10-25,46.91523912613735
2014-10-26,43.57944113931578
2014-10-27,81.3725935173469
2014-10-28,73.27323579697331
2014-10-29,79.628750889124
2014-10-30,93.89557279639935
2014-10-31,69.91573962877689
2014-11-01,48.169415421868756
2014-11-02,48.66631448148517
2014-11-03,72.76187128310698
2014-11-04,77.25782011303549
2014-11-05,92.19512653092623
2014-11-06,58.44442028595695
2014-11-07,92.82944740591688
2014-11-08,61.86701099827803
2014-11-09,31.517197284254962
2014-11-10,81.89119075833818
2014-11-11,89.3417621494712
2014-11-12,97.34709441722026
2014-11-13,91.11453568619386
2014-11-14,65.93115531271474
2014-11-15,42.966818445700014
2014-11-16,48.11155360486906
2014-11-17,93.36974282828308
2014-11-18,91.63313292718522
2014-11-19,101.3823078231571
2014-11-20,85.34994510628407
2014-11-21,89.43578760209566
2014-11-22,52.1178361023061
2014-11-23,44.71789380104783
2014-11-24,92.2023592580512
2014-11-25,68.73389060429508
2014-11-26,68.15019881917914
2014-11-27,53.81104964065423
2014-11-28,52.701527887422024
2014-11-29,33.823033516218885
2014-11-30,45.214792860664254
2014-12-01,79.54195816362451
2014-12-02,105.87609754107984
2014-12-03,99.04538157068758
2014-12-04,92.21466560029532
2014-12-05,107.01455020281188
2014-12-06,61.476443733530225
2014-12-07,55.78418042487002
2014-12-08,72.86097035085064
2014-12-09,92.21466560029532
2014-12-10,67.16870704219043
2014-12-11,97.90692890895555
2014-12-12,63.75334905699432
2014-12-13,38.707390498889396
2014-12-14,55.78418042487002
2014-12-15,81.96859164470696
2014-12-16,87.66085495336719
2014-12-17,87.66085495336719
2014-12-18,76.27632833604676
2014-12-19,75.1378756743147
2014-12-20,68.30715970392247
2014-12-21,68.30715970392247
2014-12-22,56.92263308660206
2014-12-23,70.58406502738656
2014-12-24,26.184411219836946
2014-12-25,37.56893783715736
2014-12-26,37.56893783715736
2014-12-27,23.90750589637286
2014-12-28,31.87667452849716
2014-12-29,58.0610857483341
2014-12-30,50.091917116209814
2014-12-31,43.261201145817566
2015-01-01,25.04595855810491
2015-01-02,38.707390498889396
2015-01-03,37.56893783715736
2015-01-04,48.953464454477775
2015-01-05,73.99942301258268
2015-01-06,73.99942301258268
2015-01-07,86.52240229163513
2015-01-08,102.46073955588369
2015-01-09,61.476443733530225
2015-01-10,47.81501179274572
2015-01-11,51.230369777941846
2015-01-12,60.33799107179818
2015-01-13,87.66085495336719
2015-01-14,102.46073955588369
2015-01-15,73.99942301258268
2015-01-16,84.24549696817104
2015-01-17,38.707390498889396
2015-01-18,55.78418042487002
2015-01-19,75.1378756743147
2015-01-20,61.476443733530225
2015-01-21,84.24549696817104
2015-01-22,100.18383423241964
2015-01-23,78.55323365951084
2015-01-24,39.845843160621435
2015-01-25,58.0610857483341
2015-01-26,83.10704430643902
2015-01-27,80.83013898297494
2015-01-28,100.18383423241964
2015-01-29,83.10704430643902
2015-01-30,81.96859164470696
2015-01-31,51.230369777941846
2015-02-01,77.41478099777879
2015-02-02,109.29145552627595
2015-02-03,76.27632833604676
2015-02-04,58.0610857483341
2015-02-05,73.99942301258268
2015-02-06,102.46073955588369
2015-02-07,53.50727510140594
2015-02-08,62.614896395262264
2015-02-09,78.55323365951084
2015-02-10,73.99942301258268
2015-02-11,79.69168632124287
2015-02-12,94.4915709237594
2015-02-13,91.07621293856329
2015-02-14,44.39965380754961
2015-02-15,46.67655913101369
2015-02-16,64.89180171872634
2015-02-17,79.69168632124287
2015-02-18,80.83013898297494
2015-02-19,86.52240229163513
2015-02-20,52.36882243967389
2015-02-21,43.261201145817566
2015-02-22,34.15357985196123
2015-02-23,100.18383423241964
2015-02-24,73.99942301258268
2015-02-25,96.76847624722349
2015-02-26,96.76847624722349
2015-02-27,61.476443733530225
2015-02-28,40.98429582235348
2015-03-01,61.476443733530225
2015-03-02,71.72251768911859
2015-03-03,97.90692890895555
2015-03-04,67.16870704219043
2015-03-05,84.24549696817104
2015-03-06,68.30715970392247
2015-03-07,36.43048517542532
2015-03-08,34.15357985196123
2015-03-09,84.24549696817104
2015-03-10,78.55323365951084
2015-03-11,86.52240229163513
2015-03-12,64.89180171872634
2015-03-13,67.16870704219043
2015-03-14,45.538106469281644
2015-03-15,73.99942301258268
2015-03-16,83.10704430643902
2015-03-17,92.21466560029532
2015-03-18,78.55323365951084
2015-03-19,77.41478099777879
2015-03-20,84.24549696817104
2015-03-21,37.56893783715736
2015-03-22,42.122748484085534
2015-03-23,80.83013898297494
2015-03-24,66.03025438045839
2015-03-25,77.41478099777879
2015-03-26,79.69168632124287
2015-03-27,73.99942301258268
2015-03-28,15.938337264248574
2015-03-29,44.39965380754961
2015-03-30,83.10704430643902
2015-03-31,87.66085495336719
2015-04-01,68.30715970392247
2015-04-02,72.86097035085064
2015-04-03,64.89180171872634
2015-04-04,29.59976920503307
2015-04-05,47.81501179274572
2015-04-06,66.03025438045839
2015-04-07,79.69168632124287
2015-04-08,97.90692890895555
2015-04-09,67.16870704219043
2015-04-10,79.69168632124287
