date,value
2012-01-07,18.61075575201601
2012-01-08,24.75088567335016
2012-01-09,53.65864662359429
2012-01-10,60.46724617465576
2012-01-11,50.409292797284536
2012-01-12,63.47754818010861
2012-01-13,62.33097490866753
2012-01-14,38.60713659633001
2012-01-15,36.31399005344782
2012-01-16,62.09192308781063
2012-01-17,50.2897668868561
2012-01-18,53.77817253402272
2012-01-19,53.180542981880514
2012-01-20,60.34772026422733
2012-01-21,38.60713659633001
2012-01-22,31.4399593139832
2012-01-23,60.46724617465576
2012-01-24,58.603517440644005
2012-01-25,291.9683855974656
2012-01-26,188.5689158063141
2012-01-27,120.4120802181142
2012-01-28,42.14422807633997
2012-01-29,42.14422807633997
2012-01-30,96.32966417449137
2012-01-31,84.28845615267994
2012-02-01,96.32966417449137
2012-02-02,81.27815414722708
2012-02-03,63.216342114509956
2012-02-04,30.10302005452855
2012-02-05,18.06181203271713
2012-02-06,90.30906016358564
2012-02-07,78.26785214177424
2012-02-08,81.27815414722708
2012-02-09,60.2060401090571
2012-02-10,78.26785214177424
2012-02-11,27.09271804907569
2012-02-12,42.14422807633997
2012-02-13,63.216342114509956
2012-02-14,60.2060401090571
2012-02-15,69.23694612541566
2012-02-16,72.24724813086851
2012-02-17,87.29875815813278
2012-02-18,42.14422807633997
2012-02-19,36.12362406543426
2012-02-20,66.22664411996281
2012-02-21,63.216342114509956
2012-02-22,81.27815414722708
2012-02-23,60.2060401090571
2012-02-24,72.24724813086851
2012-02-25,36.12362406543426
2012-02-26,18.06181203271713
2012-02-27,111.38117420175564
2012-02-28,72.24724813086851
2012-02-29,72.24724813086851
2012-03-01,75.25755013632137
2012-03-02,63.216342114509956
2012-03-03,45.15453008179282
2012-03-04,36.12362406543426
2012-03-05,72.24724813086851
2012-03-06,78.26785214177424
2012-03-07,66.22664411996281
2012-03-08,57.19573810360424
2012-03-09,63.216342114509956
2012-03-10,24.082416043622842
2012-03-11,42.14422807633997
2012-03-12,54.18543609815138
2012-03-13,63.216342114509956
2012-03-14,63.216342114509956
2012-03-15,78.26785214177424
2012-03-16,36.12362406543426
2012-03-17,33.11332205998141
2012-03-18,33.11332205998141
2012-03-19,39.13392607088712
2012-03-20,60.2060401090571
2012-03-21,48.164832087245685
2012-03-22,54.18543609815138
2012-03-23,84.28845615267994
2012-03-24,30.10302005452855
2012-03-25,24.082416043622842
2012-03-26,102.35026818539707
2012-03-27,84.28845615267994
2012-03-28,69.23694612541566
2012-03-29,84.28845615267994
2012-03-30,57.19573810360424
2012-03-31,66.22664411996281
2012-04-01,33.11332205998141
2012-04-02,75.25755013632137
2012-04-03,78.26785214177424
2012-04-04,63.216342114509956
2012-04-05,72.24724813086851
2012-04-06,72.24724813086851
2012-04-07,33.11332205998141
2012-04-08,30.10302005452855
2012-04-09,66.22664411996281
2012-04-10,63.216342114509956
2012-04-11,72.24724813086851
2012-04-12,84.28845615267994
2012-04-13,81.27815414722708
2012-04-14,39.13392607088712
2012-04-15,30.10302005452855
2012-04-16,75.25755013632137
2012-04-17,66.22664411996281
2012-04-18,78.26785214177424
2012-04-19,99.33996617994421
2012-04-20,69.23694612541566
2012-04-21,12.041208021811421
2012-04-22,42.14422807633997
2012-04-23,99.33996617994421
2012-04-24,69.23694612541566
2012-04-25,96.32966417449137
2012-04-26,81.27815414722708
2012-04-27,51.175134092698535
2012-04-28,30.10302005452855
2012-04-29,39.13392607088712
2012-04-30,60.2060401090571
2012-05-01,57.19573810360424
2012-05-02,36.12362406543426
2012-05-03,57.19573810360424
2012-05-04,48.164832087245685
2012-05-05,33.11332205998141
2012-05-06,27.09271804907569
2012-05-07,69.23694612541566
2012-05-08,66.22664411996281
2012-05-09,72.24724813086851
2012-05-10,66.22664411996281
2012-05-11,69.23694612541566
2012-05-12,21.072114038169985
2012-05-13,27.09271804907569
2012-05-14,72.24724813086851
2012-05-15,69.23694612541566
2012-05-16,45.15453008179282
2012-05-17,51.175134092698535
2012-05-18,54.18543609815138
2012-05-19,39.13392607088712
2012-05-20,30.10302005452855
2012-05-21,69.23694612541566
2012-05-22,69.23694612541566
2012-05-23,75.25755013632137
2012-05-24,63.216342114509956
2012-05-25,63.216342114509956
2012-05-26,24.082416043622842
2012-05-27,39.13392607088712
2012-05-28,39.13392607088712
2012-05-29,69.23694612541566
2012-05-30,54.18543609815138
2012-05-31,57.19573810360424
2012-06-01,45.15453008179282
2012-06-02,42.14422807633997
2012-06-03,33.11332205998141
2012-06-04,51.175134092698535
