date,value
2017-12-19,77.87973352330937
2017-12-20,83.07171575819667
2017-12-21,63.601782377369325
2017-12-22,62.30378681864751
2017-12-23,40.23786232037651
2017-12-24,41.535857879098344
2017-12-25,51.91982234887292
2017-12-26,41.535857879098344
2017-12-27,63.601782377369325
2017-12-28,70.09176017097845
2017-12-29,50.6218267901511
2017-12-30,48.02583567270745
2017-12-31,46.727840113985636
2018-01-01,44.131848996541976
2018-01-02,73.9857468471439
2018-01-03,59.707795701203864
2018-01-04,89.5616935518058
2018-01-05,80.47572464075303
2018-01-06,44.131848996541976
2018-01-07,51.91982234887292
2018-01-08,96.0516713454149
2018-01-09,131.09755143090413
2018-01-10,129.79955587218228
2018-01-11,110.32962249135497
2018-01-12,83.07171575819667
2018-01-13,36.343875644211046
2018-01-14,29.853897850601932
2018-01-15,85.66770687564032
2018-01-16,93.45568022797127
2018-01-17,96.0516713454149
2018-01-18,89.5616935518058
2018-01-19,55.813809025038395
2018-01-20,41.535857879098344
2018-01-21,45.42984455526381
2018-01-22,77.87973352330937
2018-01-23,79.1777290820312
2018-01-24,96.0516713454149
2018-01-25,75.28374240586574
2018-01-26,73.9857468471439
2018-01-27,44.131848996541976
2018-01-28,49.32383123142928
2018-01-29,76.58173796458756
2018-01-30,92.15768466924943
2018-01-31,93.45568022797127
2018-02-01,94.75367578669308
2018-02-02,96.0516713454149
2018-02-03,41.535857879098344
2018-02-04,40.23786232037651
2018-02-05,79.1777290820312
2018-02-06,89.5616935518058
2018-02-07,84.3697113169185
2018-02-08,80.47572464075303
2018-02-09,90.8596891105276
2018-02-10,58.409800142482034
2018-02-11,53.217817907594736
2018-02-12,80.47572464075303
2018-02-13,79.1777290820312
