date,value
2011-09-24,16.627501107575814
2011-09-25,47.11125313813147
2011-09-26,96.99375646085892
2011-09-27,80.3662553532831
2011-09-28,72.0525047994952
2011-09-29,60.96750406111131
2011-09-30,60.96750406111131
2011-10-01,27.712501845959693
2011-10-02,49.88250332272745
2011-10-03,52.65375350732341
2011-10-04,47.11125313813147
2011-10-05,88.68000590707099
2011-10-06,41.56875276893953
2011-10-07,66.51000443030325
2011-10-08,19.39875129217178
2011-10-09,38.79750258434356
2011-10-10,66.51000443030325
2011-10-11,69.28125461489923
2011-10-12,77.59500516868712
2011-10-13,58.19625387651535
2011-10-14,69.28125461489923
2011-10-15,36.0262523997476
2011-10-16,24.941251661363722
2011-10-17,60.96750406111131
2011-10-18,91.45125609166699
2011-10-19,41.56875276893953
2011-10-20,55.425003691919386
2011-10-21,47.11125313813147
2011-10-22,19.39875129217178
2011-10-23,38.79750258434356
2011-10-24,88.68000590707099
2011-10-25,74.82375498409117
2011-10-26,102.53625683005085
2011-10-27,63.738754245707284
2011-10-28,77.59500516868712
2011-10-29,33.25500221515163
2011-10-30,33.25500221515163
2011-10-31,47.11125313813147
2011-11-01,88.68000590707099
2011-11-02,55.425003691919386
2011-11-03,58.19625387651535
2011-11-04,49.88250332272745
2011-11-05,36.0262523997476
2011-11-06,41.56875276893953
2011-11-07,49.88250332272745
2011-11-08,80.3662553532831
2011-11-09,88.68000590707099
2011-11-10,66.51000443030325
2011-11-11,63.738754245707284
2011-11-12,27.712501845959693
2011-11-13,27.712501845959693
2011-11-14,83.13750553787906
2011-11-15,77.59500516868712
2011-11-16,66.51000443030325
2011-11-17,49.88250332272745
2011-11-18,63.738754245707284
2011-11-19,33.25500221515163
2011-11-20,41.56875276893953
2011-11-21,74.82375498409117
2011-11-22,63.738754245707284
2011-11-23,55.425003691919386
2011-11-24,47.11125313813147
2011-11-25,63.738754245707284
2011-11-26,24.941251661363722
2011-11-27,36.0262523997476
2011-11-28,47.11125313813147
2011-11-29,60.96750406111131
2011-11-30,41.56875276893953
2011-12-01,77.59500516868712
2011-12-02,38.79750258434356
2011-12-03,30.483752030555657
2011-12-04,44.340002953535496
2011-12-05,55.425003691919386
2011-12-06,83.13750553787906
2011-12-07,55.425003691919386
2011-12-08,44.340002953535496
2011-12-09,69.28125461489923
2011-12-10,24.941251661363722
2011-12-11,30.483752030555657
2011-12-12,77.59500516868712
2011-12-13,80.3662553532831
2011-12-14,47.11125313813147
2011-12-15,38.79750258434356
2011-12-16,58.19625387651535
2011-12-17,24.941251661363722
2011-12-18,11.085000738383878
2011-12-19,55.425003691919386
2011-12-20,55.425003691919386
2011-12-21,60.96750406111131
2011-12-22,38.79750258434356
2011-12-23,38.79750258434356
2011-12-24,24.941251661363722
2011-12-25,11.085000738383878
2011-12-26,30.483752030555657
2011-12-27,30.483752030555657
2011-12-28,38.79750258434356
2011-12-29,22.170001476767748
2011-12-30,47.11125313813147
2011-12-31,8.313750553787907
2012-01-01,24.941251661363722
2012-01-02,19.39875129217178
2012-01-03,63.738754245707284
2012-01-04,60.96750406111131
2012-01-05,74.82375498409117
2012-01-06,49.88250332272745
2012-01-07,22.170001476767748
2012-01-08,19.39875129217178
2012-01-09,47.11125313813147
2012-01-10,63.738754245707284
2012-01-11,52.65375350732341
2012-01-12,63.738754245707284
2012-01-13,55.425003691919386
2012-01-14,47.11125313813147
2012-01-15,30.483752030555657
2012-01-16,60.96750406111131
2012-01-17,55.425003691919386
2012-01-18,44.340002953535496
2012-01-19,58.19625387651535
2012-01-20,66.51000443030325
2012-01-21,47.11125313813147
2012-01-22,38.79750258434356
2012-01-23,63.738754245707284
2012-01-24,72.0525047994952
2012-01-25,279.89626864419284
2012-01-26,199.53001329090978
