date,value
2017-05-19,82.79605514308254
2017-05-20,46.19754443402935
2017-05-21,38.4779142533766
2017-05-22,72.43151866896133
2017-05-23,80.2672815316252
2017-05-24,80.65003290619772
2017-05-25,73.94534750298182
2017-05-26,73.67872881042041
2017-05-27,43.4021521300106
2017-05-28,44.283787561166754
2017-05-29,49.973528186945785
2017-05-30,79.65636876090656
2017-05-31,87.24268959527862
2017-06-01,69.54127431507717
2017-06-02,72.07004792653451
2017-06-03,45.51792500623233
2017-06-04,41.724764589046295
2017-06-05,61.95495348070512
2017-06-06,78.39198195517791
2017-06-07,89.77146320673599
2017-06-08,72.07004792653451
2017-06-09,78.39198195517791
2017-06-10,37.93160417186027
2017-06-11,46.782311811961
2017-06-12,78.39198195517791
2017-06-13,82.18514237236394
2017-06-14,80.92075556663525
2017-06-15,87.24268959527862
2017-06-16,89.77146320673599
2017-06-17,79.65636876090656
2017-06-18,27.816509726030866
2017-06-19,79.65636876090656
2017-06-20,82.18514237236394
2017-06-21,79.65636876090656
2017-06-22,80.92075556663525
2017-06-23,97.35778404110806
2017-06-24,60.69056667497644
2017-06-25,48.04669861768968
2017-06-26,103.67971806975142
2017-06-27,80.92075556663525
2017-06-28,91.03585001246466
2017-06-29,75.86320834372054
2017-06-30,70.80566112080585
2017-07-01,59.42617986924776
2017-07-02,32.87405694894557
2017-07-03,88.50707640100731
2017-07-04,59.42617986924776
2017-07-05,97.35778404110806
2017-07-06,75.86320834372054
2017-07-07,74.59882153799188
2017-07-08,42.98915139477498
2017-07-09,42.98915139477498
2017-07-10,80.92075556663525
2017-07-11,73.33443473226319
2017-07-12,103.67971806975142
2017-07-13,89.77146320673599
2017-07-14,83.44952917809259
2017-07-15,55.63301945206173
2017-07-16,46.782311811961
2017-07-17,55.63301945206173
2017-07-18,97.35778404110806
2017-07-19,97.35778404110806
2017-07-20,64.48372709216247
2017-07-21,78.39198195517791
2017-07-22,32.87405694894557
2017-07-23,51.83985903487571
2017-07-24,89.77146320673599
2017-07-25,77.12759514944922
2017-07-26,78.39198195517791
2017-07-27,91.03585001246466
2017-07-28,80.92075556663525
2017-07-29,49.31108542341836
2017-07-30,56.8974062577904
2017-07-31,83.44952917809259
2017-08-01,85.97830278954996
2017-08-02,107.47287848693745
2017-08-03,116.32358612703815
2017-08-04,97.35778404110806
2017-08-05,55.63301945206173
2017-08-06,39.195990977588956
2017-08-07,89.77146320673599
2017-08-08,97.35778404110806
2017-08-09,82.18514237236394
2017-08-10,112.53042570985214
2017-08-11,87.24268959527862
2017-08-12,67.01250070361982
2017-08-13,44.253538200503655
2017-08-14,85.97830278954996
2017-08-15,69.54127431507717
2017-08-16,64.48372709216247
2017-08-17,80.92075556663525
2017-08-18,68.2768875093485
2017-08-19,41.724764589046295
2017-08-20,48.04669861768968
2017-08-21,78.39198195517791
2017-08-22,68.2768875093485
2017-08-23,88.50707640100731
2017-08-24,65.74811389789114
2017-08-25,77.12759514944922
2017-08-26,55.63301945206173
2017-08-27,46.782311811961
2017-08-28,94.8290104296507
2017-08-29,80.92075556663525
2017-08-30,79.65636876090656
2017-08-31,84.71391598382128
2017-09-01,72.07004792653451
2017-09-02,51.83985903487571
2017-09-03,55.63301945206173
2017-09-04,64.48372709216247
2017-09-05,89.77146320673599
2017-09-06,82.18514237236394
2017-09-07,111.26603890412346
2017-09-08,83.44952917809259
2017-09-09,46.782311811961
2017-09-10,35.402830560402926
2017-09-11,99.8865576525654
2017-09-12,56.8974062577904
2017-09-13,84.71391598382128
2017-09-14,79.65636876090656
2017-09-15,84.71391598382128
2017-09-16,49.31108542341836
2017-09-17,39.195990977588956
2017-09-18,91.03585001246466
2017-09-19,93.564623623922
2017-09-20,82.18514237236394
2017-09-21,87.24268959527862
2017-09-22,83.44952917809259
2017-09-23,53.10424584060439
2017-09-24,44.253538200503655
2017-09-25,88.50707640100731
2017-09-26,94.8290104296507
2017-09-27,84.71391598382128
2017-09-28,79.65636876090656
2017-09-29,91.03585001246466
2017-09-30,49.31108542341836
2017-10-01,56.8974062577904
2017-10-02,84.71391598382128
2017-10-03,92.30023681819333
2017-10-04,92.30023681819333
2017-10-05,98.62217084683672
2017-10-06,68.2768875093485
