date,value
2013-09-24,115.80440460761965
2013-09-25,130.08165997020288
2013-09-26,160.22253240232303
2013-09-27,85.66353217549945
2013-09-28,65.04082998510144
2013-09-29,61.86810657119405
2013-09-30,90.42261729636051
2013-10-01,71.38627681291621
2013-10-02,84.07717046854576
2013-10-03,69.79991510596251
2013-10-04,61.86810657119405
2013-10-05,50.763574622518185
2013-10-06,41.24540438079603
2013-10-07,80.90444705463838
2013-10-08,71.38627681291621
2013-10-09,77.73172364073098
2013-10-10,76.14536193377728
2013-10-11,80.90444705463838
2013-10-12,60.28174486424035
2013-10-13,42.83176608774973
2013-10-14,79.31808534768467
2013-10-15,66.62719169205512
2013-10-16,77.73172364073098
2013-10-17,85.66353217549945
2013-10-18,84.07717046854576
2013-10-19,44.418127794703416
2013-10-20,53.93629803642558
2013-10-21,88.83625558940683
2013-10-22,77.73172364073098
2013-10-23,85.66353217549945
2013-10-24,80.90444705463838
2013-10-25,96.7680641241753
2013-10-26,63.45446827814774
2013-10-27,53.93629803642558
2013-10-28,52.349936329471895
2013-10-29,99.94078753808269
2013-10-30,76.14536193377728
2013-10-31,74.5590002268236
2013-11-01,77.73172364073098
2013-11-02,47.590851208610815
2013-11-03,42.83176608774973
2013-11-04,71.38627681291621
2013-11-05,53.93629803642558
2013-11-06,87.24989388245314
