date,value
2016-08-01,69.03798779922582
2016-08-02,57.36388986633274
2016-08-03,77.92439420778581
2016-08-04,67.06779121810592
2016-08-05,69.03798779922582
2016-08-06,54.24099164730615
2016-08-07,53.46552000518618
2016-08-08,64.30111134431944
2016-08-09,48.47748345777275
2016-08-10,54.72327989582588
2016-08-11,54.19896834621295
2016-08-12,56.19017657787944
2016-08-13,56.40029308334549
2016-08-14,46.695412017520106
2016-08-15,46.067021929226364
2016-08-16,51.11809342827959
2016-08-17,56.0430950240532
2016-08-18,58.0553149062663
2016-08-19,59.2500398452662
2016-08-20,40.219467137506506
2016-08-21,47.554930261826506
2016-08-22,65.87306627910604
2016-08-23,51.47431177351968
2016-08-24,54.57619834199964
2016-08-25,54.32503824949258
2016-08-26,48.77066685137302
2016-08-27,41.43520372705301
2016-08-28,47.21972356713304
2016-08-29,53.046266708306256
2016-08-30,62.121777971785704
2016-08-31,40.910892177440076
2016-09-01,55.18455649379899
2016-09-02,49.944380139826315
2016-09-03,50.42666838834602
2016-09-04,49.25295509989274
2016-09-05,51.160116729372795
2016-09-06,48.7496552008264
2016-09-07,58.16037315899933
2016-09-08,56.756511428585576
2016-09-09,52.60600176087976
2016-09-10,47.21972356713304
2016-09-11,55.91800483482578
2016-09-12,56.55031377932835
2016-09-13,54.95734719399514
2016-09-14,40.62064792599641
2016-09-15,63.718663413327704
2016-09-16,59.736246949994715
2016-09-17,60.53273024266132
2016-09-18,39.82416463332981
2016-09-19,54.95734719399514
2016-09-20,58.14328036466153
2016-09-21,54.95734719399514
2016-09-22,69.29404646199387
2016-09-23,41.417131218663
2016-09-24,52.56789731599535
2016-09-25,40.62064792599641
2016-09-26,51.77141402332875
2016-09-27,46.196030974662584
2016-09-28,52.56789731599535
2016-09-29,53.36438060866194
2016-09-30,50.178447437995565
2016-10-01,43.80658109666279
2016-10-02,40.62064792599641
2016-10-03,56.55031377932835
2016-10-04,57.346797071994935
2016-10-05,50.178447437995565
2016-10-06,52.56789731599535
2016-10-07,48.585480852662364
2016-10-08,30.266365121330658
2016-10-09,53.36438060866194
2016-10-10,56.55031377932835
2016-10-11,49.38196414532897
2016-10-12,52.56789731599535
2016-10-13,51.77141402332875
2016-10-14,58.93976365732812
2016-10-15,46.99251426732918
2016-10-16,45.399547681995976
2016-10-17,49.38196414532897
2016-10-18,50.97493073066215
2016-10-19,55.75383048666173
2016-10-20,58.14328036466153
2016-10-21,58.14328036466153
2016-10-22,48.585480852662364
2016-10-23,40.62064792599641
2016-10-24,54.16086390132855
2016-10-25,62.9221801206611
2016-10-26,57.346797071994935
2016-10-27,56.55031377932835
2016-10-28,47.78899755999578
2016-10-29,39.82416463332981
2016-10-30,48.585480852662364
2016-10-31,59.736246949994715
2016-11-01,43.0100978039962
2016-11-02,45.399547681995976
2016-11-03,59.736246949994715
2016-11-04,55.75383048666173
2016-11-05,42.2136145113296
2016-11-06,46.99251426732918
2016-11-07,65.31162999866089
2016-11-08,56.55031377932835
2016-11-09,56.55031377932835
2016-11-10,46.196030974662584
2016-11-11,60.53273024266132
2016-11-12,51.77141402332875
2016-11-13,51.77141402332875
2016-11-14,47.78899755999578
2016-11-15,54.16086390132855
2016-11-16,57.346797071994935
2016-11-17,50.97493073066215
2016-11-18,61.3292135353279
2016-11-19,53.36438060866194
2016-11-20,54.16086390132855
2016-11-21,54.16086390132855
2016-11-22,64.5151467059943
2016-11-23,54.16086390132855
2016-11-24,58.93976365732812
2016-11-25,50.97493073066215
2016-11-26,50.178447437995565
2016-11-27,44.6030643893294
2016-11-28,52.56789731599535
2016-11-29,57.346797071994935
2016-11-30,56.55031377932835
2016-12-01,54.16086390132855
2016-12-02,52.56789731599535
2016-12-03,40.62064792599641
2016-12-04,52.56789731599535
2016-12-05,60.53273024266132
2016-12-06,54.16086390132855
2016-12-07,45.399547681995976
2016-12-08,57.346797071994935
2016-12-09,53.36438060866194
2016-12-10,47.78899755999578
2016-12-11,40.62064792599641
2016-12-12,52.56789731599535
2016-12-13,45.399547681995976
2016-12-14,44.6030643893294
2016-12-15,56.55031377932835
2016-12-16,44.6030643893294
2016-12-17,50.178447437995565
2016-12-18,55.75383048666173
2016-12-19,55.75383048666173
2016-12-20,54.16086390132855
2016-12-21,58.93976365732812
2016-12-22,50.178447437995565
2016-12-23,49.38196414532897
2016-12-24,37.43471475533002
2016-12-25,54.95734719399514
2016-12-26,44.6030643893294
2016-12-27,57.346797071994935
2016-12-28,52.56789731599535
2016-12-29,54.95734719399514
2016-12-30,62.9221801206611
2016-12-31,80.44481255932622
2017-01-01,64.5151467059943
2017-01-02,61.3292135353279
2017-01-03,56.55031377932835
2017-01-04,54.95734719399514
2017-01-05,65.31162999866089
2017-01-06,46.99251426732918
2017-01-07,62.9221801206611
2017-01-08,57.346797071994935
2017-01-09,61.3292135353279
2017-01-10,56.55031377932835
2017-01-11,66.10811329132747
2017-01-12,53.36438060866194
2017-01-13,55.75383048666173
2017-01-14,36.638231462663434
2017-01-15,43.0100978039962
2017-01-16,76.46239609599323
2017-01-17,62.9221801206611
2017-01-18,50.178447437995565
2017-01-19,57.346797071994935
