date,value
2014-07-27,52.92436749556307
2014-07-28,67.91960495263929
2014-07-29,52.92436749556307
2014-07-30,50.278149120784924
2014-07-31,63.509240994675686
2014-08-01,51.16022191237764
2014-08-02,39.6932756216723
2014-08-03,48.51400353759948
2014-08-04,61.74509541149025
2014-08-05,67.91960495263929
2014-08-06,57.33473145352666
2014-08-07,74.0941144937883
2014-08-08,52.042294703970356
2014-08-09,55.57058587034121
2014-08-10,45.86778516282133
2014-08-11,59.098877036712096
2014-08-12,52.042294703970356
2014-08-13,66.15545936945384
2014-08-14,61.74509541149025
2014-08-15,42.339493996450464
2014-08-16,46.74985795441405
2014-08-17,54.6885130787485
2014-08-18,61.74509541149025
2014-08-19,75.85826007697374
2014-08-20,53.80644028715579
2014-08-21,65.27338657786112
2014-08-22,58.216804245119384
2014-08-23,52.042294703970356
2014-08-24,51.16022191237764
2014-08-25,67.91960495263929
2014-08-26,58.216804245119384
2014-08-27,51.16022191237764
2014-08-28,52.92436749556307
2014-08-29,57.33473145352666
2014-08-30,64.3913137862684
2014-08-31,43.22156678804318
2014-09-01,62.62716820308296
2014-09-02,78.50447845175187
2014-09-03,68.80167774423198
2014-09-04,58.216804245119384
2014-09-05,52.042294703970356
2014-09-06,49.3960763291922
2014-09-07,44.10363957963589
2014-09-08,59.980949828304816
2014-09-09,66.15545936945384
2014-09-10,64.3913137862684
2014-09-11,57.33473145352666
2014-09-12,64.3913137862684
2014-09-13,54.6885130787485
2014-09-14,46.74985795441405
2014-09-15,65.27338657786112
2014-09-16,66.15545936945384
2014-09-17,59.980949828304816
2014-09-18,59.098877036712096
2014-09-19,63.509240994675686
2014-09-20,45.86778516282133
2014-09-21,46.74985795441405
2014-09-22,89.08935195086451
2014-09-23,85.56106078449363
2014-09-24,71.44789611901014
2014-09-25,74.0941144937883
2014-09-26,61.74509541149025
2014-09-27,57.33473145352666
2014-09-28,37.92913003848687
2014-09-29,64.3913137862684
2014-09-30,57.33473145352666
2014-10-01,64.3913137862684
2014-10-02,51.16022191237764
2014-10-03,47.63193074600676
2014-10-04,62.62716820308296
2014-10-05,45.86778516282133
2014-10-06,62.62716820308296
2014-10-07,57.33473145352666
2014-10-08,62.62716820308296
2014-10-09,64.3913137862684
2014-10-10,56.45265866193394
2014-10-11,49.3960763291922
2014-10-12,37.92913003848687
2014-10-13,82.03276961812277
2014-10-14,56.45265866193394
2014-10-15,59.980949828304816
2014-10-16,65.27338657786112
2014-10-17,67.03753216104656
2014-10-18,49.3960763291922
2014-10-19,44.10363957963589
2014-10-20,71.44789611901014
2014-10-21,68.80167774423198
2014-10-22,59.098877036712096
2014-10-23,61.74509541149025
2014-10-24,52.92436749556307
2014-10-25,53.80644028715579
2014-10-26,59.980949828304816
2014-10-27,70.56582332741742
2014-10-28,59.980949828304816
2014-10-29,59.980949828304816
2014-10-30,57.33473145352666
2014-10-31,56.45265866193394
2014-11-01,59.980949828304816
2014-11-02,53.80644028715579
2014-11-03,71.44789611901014
2014-11-04,56.45265866193394
2014-11-05,54.6885130787485
2014-11-06,63.509240994675686
2014-11-07,59.980949828304816
2014-11-08,50.278149120784924
2014-11-09,52.042294703970356
2014-11-10,67.03753216104656
2014-11-11,64.3913137862684
2014-11-12,64.3913137862684
2014-11-13,72.32996891060286
2014-11-14,47.63193074600676
2014-11-15,51.16022191237764
2014-11-16,47.63193074600676
2014-11-17,55.57058587034121
2014-11-18,61.74509541149025
2014-11-19,60.86302261989753
2014-11-20,46.74985795441405
2014-11-21,51.16022191237764
2014-11-22,46.74985795441405
2014-11-23,43.22156678804318
2014-11-24,64.3913137862684
2014-11-25,66.15545936945384
2014-11-26,39.6932756216723
2014-11-27,47.63193074600676
2014-11-28,39.6932756216723
2014-11-29,44.98571237122861
2014-11-30,50.278149120784924
2014-12-01,66.15545936945384
