date,value
2015-11-18,57.319124926180926
2015-11-19,55.21253308611835
2015-11-20,50.63111554504818
2015-11-21,47.419822122150535
2015-11-22,40.268785117452246
2015-11-23,47.495657132246954
2015-11-24,51.36758326693822
2015-11-25,43.669666065590924
2015-11-26,43.22559719454947
2015-11-27,51.538212039655164
2015-11-28,42.667775808363416
2015-11-29,40.287743869976346
2015-11-30,58.61341403425703
2015-12-01,47.400863369626414
2015-12-02,54.84429922517332
2015-12-03,44.425092540005075
2015-12-04,51.07518441608961
2015-12-05,49.41266144706847
2015-12-06,43.30143220464591
2015-12-07,60.56833585412678
2015-12-08,57.554647519457205
2015-12-09,56.10067082820122
2015-12-10,56.48786344167036
2015-12-11,53.124899998579885
2015-12-12,43.22559719454947
2015-12-13,37.775000663920544
2015-12-14,51.462377029558745
2015-12-15,55.23149183864246
2015-12-16,52.83250114773126
2015-12-17,49.875689070634024
2015-12-18,56.894014807663574
2015-12-19,46.550643132591766
2015-12-20,49.488496457164885
2015-12-21,55.32628560126297
2015-12-22,60.53041834907855
2015-12-23,53.21969376120039
2015-12-24,55.69451946220799
2015-12-25,38.21906953496197
2015-12-26,47.362945864578215
2015-12-27,39.80283386733668
2015-12-28,48.73816391918778
2015-12-29,52.79967757912009
2015-12-30,56.8611912390524
2015-12-31,52.79967757912009
2016-01-01,36.55362293939083
2016-01-02,43.052044795282534
2016-01-03,50.3627693831607
2016-01-04,68.23342948686287
2016-01-05,64.98421855891704
2016-01-06,61.73500763097118
2016-01-07,60.110402166998256
2016-01-08,65.79652129090347
2016-01-09,45.48895299124192
2016-01-10,51.17507211514715
2016-01-11,49.55046665117423
2016-01-12,51.17507211514715
2016-01-13,65.79652129090347
2016-01-14,51.17507211514715
2016-01-15,52.79967757912009
2016-01-16,47.11355845521484
2016-01-17,47.9258611872013
2016-01-18,54.424283043093006
2016-01-19,56.04888850706593
2016-01-20,55.236585775079476
2016-01-21,53.61198031110655
2016-01-22,51.17507211514715
2016-01-23,53.61198031110655
2016-01-24,51.987374847133616
2016-01-25,61.73500763097118
2016-01-26,51.17507211514715
2016-01-27,51.987374847133616
2016-01-28,54.424283043093006
2016-01-29,45.48895299124192
2016-01-30,56.8611912390524
2016-01-31,43.864347527269004
2016-02-01,49.55046665117423
2016-02-02,58.48579670302533
2016-02-03,51.987374847133616
2016-02-04,51.987374847133616
2016-02-05,66.60882402288996
2016-02-06,50.3627693831607
2016-02-07,39.80283386733668
2016-02-08,59.29809943501178
2016-02-09,58.48579670302533
2016-02-10,66.60882402288996
2016-02-11,60.92270489898471
2016-02-12,58.48579670302533
2016-02-13,62.54731036295764
2016-02-14,47.9258611872013
2016-02-15,60.110402166998256
2016-02-16,57.673493971038866
2016-02-17,62.54731036295764
2016-02-18,55.236585775079476
2016-02-19,49.55046665117423
2016-02-20,54.424283043093006
2016-02-21,47.9258611872013
2016-02-22,51.17507211514715
2016-02-23,51.987374847133616
2016-02-24,43.864347527269004
2016-02-25,54.424283043093006
2016-02-26,47.11355845521484
2016-02-27,50.3627693831607
2016-02-28,55.236585775079476
2016-02-29,53.61198031110655
2016-03-01,67.4211267548764
2016-03-02,62.54731036295764
2016-03-03,66.60882402288996
2016-03-04,66.60882402288996
2016-03-05,47.11355845521484
2016-03-06,57.673493971038866
2016-03-07,57.673493971038866
2016-03-08,63.3596130949441
2016-03-09,56.8611912390524
2016-03-10,55.236585775079476
2016-03-11,70.67033768282226
2016-03-12,56.8611912390524
2016-03-13,55.236585775079476
2016-03-14,58.48579670302533
2016-03-15,64.17191582693057
2016-03-16,60.110402166998256
2016-03-17,49.55046665117423
2016-03-18,53.61198031110655
2016-03-19,46.30125572322838
2016-03-20,46.30125572322838
2016-03-21,68.23342948686287
2016-03-22,49.55046665117423
2016-03-23,60.92270489898471
2016-03-24,58.48579670302533
2016-03-25,55.236585775079476
2016-03-26,51.17507211514715
2016-03-27,56.8611912390524
2016-03-28,57.673493971038866
2016-03-29,47.11355845521484
2016-03-30,63.3596130949441
2016-03-31,65.79652129090347
2016-04-01,60.110402166998256
2016-04-02,59.29809943501178
2016-04-03,56.04888850706593
2016-04-04,50.3627693831607
2016-04-05,47.9258611872013
2016-04-06,45.48895299124192
2016-04-07,51.987374847133616
2016-04-08,52.79967757912009
2016-04-09,51.17507211514715
2016-04-10,40.61513659932314
2016-04-11,56.8611912390524
2016-04-12,52.79967757912009
2016-04-13,70.67033768282226
2016-04-14,58.48579670302533
2016-04-15,52.79967757912009
2016-04-16,47.11355845521484
2016-04-17,54.424283043093006
2016-04-18,69.04573221884934
2016-04-19,47.9258611872013
2016-04-20,60.110402166998256
2016-04-21,50.3627693831607
2016-04-22,50.3627693831607
2016-04-23,45.48895299124192
2016-04-24,38.99053113535022
2016-04-25,57.673493971038866
2016-04-26,58.48579670302533
2016-04-27,56.8611912390524
2016-04-28,55.236585775079476
2016-04-29,56.8611912390524
2016-04-30,57.673493971038866
2016-05-01,60.110402166998256
2016-05-02,50.3627693831607
2016-05-03,56.04888850706593
2016-05-04,60.92270489898471
