date,value
2016-04-13,64.75910851277318
2016-04-14,52.25392809450094
2016-04-15,54.69208847356202
2016-04-16,50.71733892424932
2016-04-17,54.749931213975096
2016-04-18,63.56957578500002
2016-04-19,52.63241027338931
2016-04-20,58.34745076750111
2016-04-21,54.228094367155705
2016-04-22,53.47363437558232
2016-04-23,47.264426221756004
2016-04-24,44.39244528959684
2016-04-25,57.1289966695214
2016-04-26,56.40345804815456
2016-04-27,57.477305295101566
2016-04-28,54.778852584181635
2016-04-29,57.100075299314874
2016-04-30,55.99730668216132
2016-05-01,56.084070792780935
2016-05-02,48.946874426141996
2016-05-03,55.93946394174824
2016-05-04,61.39421210400117
2016-05-05,58.847879342724106
2016-05-06,58.093419351150715
2016-05-07,41.495299536536216
2016-05-08,53.566659401710396
2016-05-09,62.62017930059103
2016-05-10,69.4103192247515
2016-05-11,58.847879342724106
2016-05-12,58.093419351150715
2016-05-13,44.51313950282977
2016-05-14,49.79435944384346
2016-05-15,52.057739418563614
2016-05-16,55.07557938485717
2016-05-17,53.566659401710396
2016-05-18,57.33895935957732
2016-05-19,52.057739418563614
2016-05-20,52.812199410137005
2016-05-21,46.022059485976534
2016-05-22,53.566659401710396
2016-05-23,55.83003937643055
2016-05-24,50.54881943541685
2016-05-25,58.093419351150715
2016-05-26,46.022059485976534
2016-05-27,52.057739418563614
2016-05-28,50.54881943541685
2016-05-29,51.303279426990244
2016-05-30,57.33895935957732
2016-05-31,61.86571930901764
2016-06-01,56.58449936800394
2016-06-02,43.75867951125637
2016-06-03,57.33895935957732
2016-06-04,62.62017930059103
2016-06-05,57.33895935957732
2016-06-06,57.33895935957732
2016-06-07,61.11125931744425
2016-06-08,52.812199410137005
2016-06-09,54.32111939328378
2016-06-10,58.093419351150715
2016-06-11,53.566659401710396
2016-06-12,54.32111939328378
2016-06-13,57.33895935957732
2016-06-14,58.093419351150715
2016-06-15,56.58449936800394
2016-06-16,55.83003937643055
2016-06-17,53.566659401710396
2016-06-18,52.057739418563614
2016-06-19,55.07557938485717
2016-06-20,55.83003937643055
2016-06-21,55.83003937643055
2016-06-22,55.83003937643055
2016-06-23,55.07557938485717
2016-06-24,71.67369919947166
2016-06-25,47.53097946912332
2016-06-26,49.79435944384346
2016-06-27,59.602339334297476
2016-06-28,60.35679932587087
2016-06-29,63.3746392921644
2016-06-30,64.88355927531119
2016-07-01,52.812199410137005
2016-07-02,51.303279426990244
2016-07-03,54.32111939328378
2016-07-04,61.11125931744425
2016-07-05,52.057739418563614
2016-07-06,52.812199410137005
2016-07-07,56.58449936800394
2016-07-08,61.11125931744425
2016-07-09,52.812199410137005
2016-07-10,56.58449936800394
2016-07-11,66.39247925845795
2016-07-12,58.093419351150715
2016-07-13,53.566659401710396
2016-07-14,60.35679932587087
2016-07-15,58.847879342724106
2016-07-16,59.602339334297476
2016-07-17,52.812199410137005
2016-07-18,64.12909928373779
2016-07-19,62.62017930059103
2016-07-20,56.58449936800394
2016-07-21,63.3746392921644
2016-07-22,53.566659401710396
2016-07-23,52.812199410137005
2016-07-24,60.35679932587087
2016-07-25,61.86571930901764
2016-07-26,60.35679932587087
2016-07-27,60.35679932587087
2016-07-28,63.3746392921644
2016-07-29,55.83003937643055
2016-07-30,57.33895935957732
2016-07-31,50.54881943541685
2016-08-01,66.39247925845795
2016-08-02,56.58449936800394
2016-08-03,76.20045914891197
2016-08-04,65.63801926688457
2016-08-05,66.39247925845795
2016-08-06,54.32111939328378
2016-08-07,53.566659401710396
2016-08-08,64.88355927531119
2016-08-09,46.77651947754993
2016-08-10,51.303279426990244
2016-08-11,55.83003937643055
2016-08-12,55.83003937643055
2016-08-13,48.285439460696686
2016-08-14,53.566659401710396
2016-08-15,47.53097946912332
2016-08-16,52.057739418563614
2016-08-17,61.11125931744425
2016-08-18,60.35679932587087
2016-08-19,60.35679932587087
2016-08-20,43.00421951968299
2016-08-21,51.303279426990244
2016-08-22,65.63801926688457
2016-08-23,53.566659401710396
2016-08-24,56.58449936800394
2016-08-25,51.303279426990244
2016-08-26,50.54881943541685
2016-08-27,42.24975952810961
2016-08-28,49.03989945227008
2016-08-29,54.32111939328378
2016-08-30,57.33895935957732
2016-08-31,46.77651947754993
2016-09-01,49.03989945227008
2016-09-02,51.303279426990244
2016-09-03,48.285439460696686
2016-09-04,47.53097946912332
2016-09-05,50.54881943541685
2016-09-06,51.303279426990244
2016-09-07,56.58449936800394
2016-09-08,49.79435944384346
2016-09-09,55.83003937643055
2016-09-10,49.03989945227008
2016-09-11,51.303279426990244
