date,value
2015-09-03,56.1145356442883
2015-09-04,51.01321422208027
2015-09-05,59.515416592426995
2015-09-06,53.56387493318429
2015-09-07,60.36563682946166
2015-09-08,54.414095170218964
2015-09-09,61.215857066496326
2015-09-10,52.71365469614962
2015-09-11,56.1145356442883
2015-09-12,52.71365469614962
2015-09-13,61.215857066496326
2015-09-14,47.612333273941594
2015-09-15,55.26431540725362
2015-09-16,55.26431540725362
2015-09-17,54.414095170218964
2015-09-18,49.31277374801093
2015-09-19,51.863434459114934
2015-09-20,45.91189279987225
2015-09-21,53.56387493318429
2015-09-22,55.26431540725362
2015-09-23,56.1145356442883
2015-09-24,59.515416592426995
2015-09-25,49.31277374801093
2015-09-26,46.76211303690692
2015-09-27,47.612333273941594
2015-09-28,56.1145356442883
2015-09-29,56.964755881322965
2015-09-30,53.56387493318429
2015-10-01,51.863434459114934
2015-10-02,55.26431540725362
2015-10-03,43.361232088768226
2015-10-04,49.31277374801093
2015-10-05,49.31277374801093
2015-10-06,49.31277374801093
2015-10-07,62.066077303530996
2015-10-08,49.31277374801093
2015-10-09,60.36563682946166
2015-10-10,48.46255351097626
2015-10-11,51.01321422208027
2015-10-12,62.91629754056567
2015-10-13,50.1629939850456
2015-10-14,54.414095170218964
2015-10-15,45.06167256283757
2015-10-16,60.36563682946166
2015-10-17,45.06167256283757
2015-10-18,48.46255351097626
2015-10-19,56.964755881322965
2015-10-20,57.81497611835764
2015-10-21,57.81497611835764
2015-10-22,58.66519635539231
2015-10-23,58.66519635539231
2015-10-24,45.91189279987225
2015-10-25,44.211452325802895
2015-10-26,51.01321422208027
2015-10-27,45.91189279987225
2015-10-28,46.76211303690692
2015-10-29,49.31277374801093
2015-10-30,54.414095170218964
2015-10-31,44.211452325802895
2015-11-01,39.110130903594886
2015-11-02,51.863434459114934
2015-11-03,46.76211303690692
2015-11-04,46.76211303690692
2015-11-05,56.1145356442883
2015-11-06,47.612333273941594
2015-11-07,54.414095170218964
2015-11-08,42.511011851733564
2015-11-09,57.81497611835764
2015-11-10,47.612333273941594
2015-11-11,51.01321422208027
2015-11-12,52.71365469614962
2015-11-13,45.91189279987225
2015-11-14,41.660791614698894
2015-11-15,41.660791614698894
2015-11-16,48.46255351097626
2015-11-17,51.863434459114934
2015-11-18,56.964755881322965
2015-11-19,53.56387493318429
2015-11-20,48.46255351097626
2015-11-21,50.1629939850456
2015-11-22,39.110130903594886
2015-11-23,53.56387493318429
2015-11-24,45.06167256283757
2015-11-25,45.91189279987225
2015-11-26,44.211452325802895
2015-11-27,52.71365469614962
2015-11-28,37.40969042952553
2015-11-29,39.96035114062955
2015-11-30,60.36563682946166
2015-12-01,49.31277374801093
2015-12-02,55.26431540725362
2015-12-03,43.361232088768226
2015-12-04,50.1629939850456
2015-12-05,48.46255351097626
2015-12-06,47.612333273941594
2015-12-07,56.964755881322965
2015-12-08,49.31277374801093
2015-12-09,56.964755881322965
2015-12-10,56.1145356442883
2015-12-11,51.01321422208027
2015-12-12,44.211452325802895
2015-12-13,36.559470192490856
2015-12-14,49.31277374801093
2015-12-15,54.414095170218964
2015-12-16,56.1145356442883
2015-12-17,51.01321422208027
2015-12-18,56.1145356442883
2015-12-19,47.612333273941594
2015-12-20,51.863434459114934
2015-12-21,58.66519635539231
2015-12-22,55.26431540725362
2015-12-23,55.26431540725362
2015-12-24,56.964755881322965
2015-12-25,38.2599106665602
2015-12-26,47.612333273941594
