date,value
2011-12-30,51.11665949119548
2011-12-31,60.62673567560393
2012-01-01,70.1368118600124
2012-01-02,70.1368118600124
2012-01-03,70.1368118600124
2012-01-04,67.75929281391029
2012-01-05,71.32557138306345
2012-01-06,67.75929281391029
2012-01-07,67.75929281391029
2012-01-08,64.19301424475711
2012-01-09,63.00425472170607
2012-01-10,64.19301424475711
2012-01-11,58.24921662950183
2012-01-12,80.83564756747192
2012-01-13,63.00425472170607
2012-01-14,45.17286187594019
2012-01-15,61.81549519865501
2012-01-16,73.70309042916557
2012-01-17,64.19301424475711
2012-01-18,67.75929281391029
2012-01-19,58.24921662950183
2012-01-20,65.38177376780817
2012-01-21,51.11665949119548
2012-01-22,60.62673567560393
2012-01-23,51.11665949119548
2012-01-24,60.62673567560393
2012-01-25,87.96820470577828
2012-01-26,61.81549519865501
