date,value
2013-07-22,63.94556744314573
2013-07-23,56.91655524458842
2013-07-24,52.93023790974394
2013-07-25,56.09008549440668
2013-07-26,54.071248483636246
2013-07-27,50.18362520017206
2013-07-28,49.35715544999032
2013-07-29,60.25533226244217
2013-07-30,63.78107735751188
2013-07-31,58.02466780135396
2013-08-01,63.532332568054855
2013-08-02,66.1104358699804
2013-08-03,55.69128996687295
2013-08-04,56.65337110757425
2013-08-05,57.26399408542575
2013-08-06,55.775544670696114
2013-08-07,54.7661261653109
2013-08-08,61.92673043237529
2013-08-09,51.47468651214106
2013-08-10,44.89180720580141
2013-08-11,48.43199164842825
2013-08-12,52.202462210942485
2013-08-13,63.532332568054855
2013-08-14,62.73876083499989
2013-08-15,55.69128996687295
2013-08-16,56.0571874772799
2013-08-17,59.92635209117447
2013-08-18,53.49352352291151
2013-08-19,62.14257720470553
2013-08-20,52.714391137413685
2013-08-21,63.63102661943517
2013-08-22,57.42848417105961
2013-08-23,66.67372148314796
2013-08-24,61.034464647940005
2013-08-25,51.606278580648144
2013-08-26,66.5421294146409
2013-08-27,56.53621838662433
2013-08-28,59.09988234099272
2013-08-29,60.68702580710265
2013-08-30,62.42422001128932
2013-08-31,54.930616250944745
2013-09-01,53.756707659925674
2013-09-02,56.60201442087786
2013-09-03,59.217035061942646
2013-09-04,59.16567837524626
2013-09-05,69.33607948889669
2013-09-06,62.39132199416255
2013-09-07,53.90675839800239
2013-09-08,51.82212535297839
2013-09-09,49.47430817094025
2013-09-10,57.11394334734904
2013-09-11,61.828036380994966
2013-09-12,60.85151589273653
2013-09-13,52.78018717166722
2013-09-14,49.009716609152996
2013-09-15,51.32463577406436
2013-09-16,57.32979011967929
2013-09-17,58.12336185273428
2013-09-18,53.028931961124236
2013-09-19,59.79476002266738
2013-09-20,49.42295148424385
2013-09-21,46.28156256915072
2013-09-22,46.57764472329168
2013-09-23,46.79349149562192
2013-09-24,51.73787064915525
2013-09-25,55.55969789836587
2013-09-26,56.883657227461654
2013-09-27,60.30668894913857
2013-09-28,51.390431808317906
2013-09-29,38.2431318652082
2013-09-30,49.737492307954405
2013-10-01,60.17509688063148
2013-10-02,51.22594172268405
2013-10-03,56.38616764854761
2013-10-04,58.503698710698366
2013-10-05,46.23020588245435
2013-10-06,53.540860887595436
2013-10-07,57.907515080404025
2013-10-08,56.32037161429408
2013-10-09,64.49039438674369
2013-10-10,52.96313592687069
2013-10-11,63.78107735751188
2013-10-12,51.6720746149017
2013-10-13,56.85075921033489
2013-10-14,61.13315869932032
2013-10-15,66.01174181860009
2013-10-16,60.05794415968154
2013-10-17,55.2965137613517
2013-10-18,48.56358371693535
2013-10-19,51.02855361992343
2013-10-20,50.0191351145382
2013-10-21,66.60792544889443
2013-10-22,62.705862817873104
2013-10-23,51.85502337010515
2013-10-24,53.62511559141859
2013-10-25,63.18489372721753
2013-10-26,65.40111884074858
2013-10-27,50.53106404100939
2013-10-28,53.88829972843276
2013-10-29,58.8511375515357
2013-10-30,58.15625986986103
2013-10-31,51.88792138723194
2013-11-01,60.43828101764564
2013-11-02,49.19266536435645
2013-11-03,54.897718233817976
2013-11-04,54.949074920514384
2013-11-05,57.80882102902371
2013-11-06,54.88741183448205
2013-11-07,71.31001504802259
2013-11-08,63.81952536872632
2013-11-09,53.14229207409266
2013-11-10,55.73262570402909
2013-11-11,59.96814053854378
2013-11-12,55.83245135148019
2013-11-13,63.81952536872632
2013-11-14,57.37780690860736
2013-11-15,57.542070639134614
2013-11-16,49.29470039027818
2013-11-17,46.48450048653685
2013-11-18,61.94184920417658
2013-11-19,53.28634082571722
2013-11-20,52.93001209302388
2013-11-21,59.08742619626178
2013-11-22,50.81604782213458
2013-11-23,59.94413241327303
2013-11-24,47.46124732990189
2013-11-25,52.50165898451826
2013-11-26,56.80540504847717
2013-11-27,65.46091342693654
2013-11-28,62.5104579179387
2013-11-29,59.37552369951091
2013-11-30,52.1453302518249
2013-12-01,39.922741400064076
2013-12-02,60.61256677448625
2013-12-03,51.100352179015644
2013-12-04,59.327507448969385
2013-12-05,61.20518361351913
2013-12-06,57.44603813805158
2013-12-07,54.35912017016531
2013-12-08,45.96390802331624
2013-12-09,59.656034910023905
2013-12-10,54.80768825757363
2013-12-11,47.36521482881886
2013-12-12,50.716222174683494
2013-12-13,55.28405761662077
2013-12-14,51.52491214115321
2013-12-15,49.102635388112105
2013-12-16,62.13391420634265
2013-12-17,54.94794386283014
2013-12-18,50.59997469469775
2013-12-19,51.360648410625956
2013-12-20,57.922407497098725
2013-12-21,50.40790969253168
2013-12-22,47.70132858260949
2013-12-23,68.07525518214372
2013-12-24,63.41518038549146
2013-12-25,58.87135306882495
2013-12-26,70.76162131316319
2013-12-27,71.35803129856413
2013-12-28,54.047014541645424
2013-12-29,46.39226113182187
2013-12-30,62.013873579988854
2013-12-31,62.20214543578689
2014-01-01,72.42701749664417
2014-01-02,67.45863021784007
2014-01-03,62.298177936869926
2014-01-04,60.108396143800285
2014-01-05,48.934578511216785
2014-01-06,64.55619095938377
2014-01-07,55.828658205112134
2014-01-08,59.61181180585045
2014-01-09,61.51349609567096
2014-01-10,58.75510558883921
2014-01-11,48.83854601013374
2014-01-12,52.90979711412118
2014-01-13,62.7505391706463
2014-01-14,58.77911371410996
2014-01-15,55.091992614454696
2014-01-16,57.233758156982795
2014-01-17,52.24136275290795
2014-01-18,54.66363950594906
2014-01-19,58.80312183938072
2014-01-20,60.82484675555503
2014-01-21,70.50511822792095
2014-01-22,58.018439998181755
2014-01-23,62.822563546458575
2014-01-24,49.102635388112105
2014-01-25,61.15716736297762
2014-01-26,51.264615909542904
2014-01-27,58.542825607770425
2014-01-28,59.65982805639197
2014-01-29,54.31110391962378
2014-01-30,61.249406717692594
2014-01-31,49.955548458755295
2014-02-01,47.2009510982916
2014-02-02,43.846150606058906
2014-02-03,54.59540827650484
2014-02-04,63.91555786980936
2014-02-05,59.25548307315711
2014-02-06,50.267654087275154
2014-02-07,52.477650859247504
2014-02-08,55.99671508200746
2014-02-09,55.3800901177038
2014-02-10,49.242890993368604
2014-02-11,52.42963460870598
2014-02-12,56.06873945781973
2014-02-13,59.87210803746075
2014-02-14,50.575966569427
2014-02-15,50.33967846308745
2014-02-16,60.04016491435607
2014-02-17,56.87742942428947
2014-02-18,52.5976914856013
2014-02-19,57.25776628225356
2014-02-20,54.47536765015104
2014-02-21,56.545108816866865
2014-02-22,45.53555491481063
2014-02-23,50.43191781780243
2014-02-24,59.515779304767406
2014-02-25,62.490242939035994
2014-02-26,64.1518459761489
2014-02-27,44.65484057252863
2014-02-28,59.87210803746075
2014-03-01,59.87590118382881
2014-03-02,56.16477195890277
2014-03-03,57.782151891842226
2014-03-04,74.06840555485438
2014-03-05,60.18421366598064
2014-03-06,64.62821533519605
2014-03-07,57.4940543885931
2014-03-08,51.24060778427216
2014-03-09,53.40638145207103
2014-03-10,59.77986868274577
2014-03-11,51.48068903697976
2014-03-12,66.29361151867701
2014-03-13,49.434955995534686
2014-03-14,49.00660288702907
2014-03-15,56.18878008417353
2014-03-16,45.120839569743325
2014-03-17,66.93023668415222
2014-03-18,63.516091412589816
2014-03-19,56.95833461888418
2014-03-20,52.28703586664328
2014-03-21,52.01650211722409
2014-03-22,59.3388303464255
2014-03-23,50.30942948144288
2014-03-24,54.93660970270986
2014-03-25,52.331154397617176
2014-03-26,56.95833461888418
2014-03-27,48.199467503320726
2014-03-28,54.84691699986811
2014-03-29,42.8988641902936
2014-03-30,50.26531095046896
2014-03-31,63.067627898381026
2014-04-01,46.267435289988185
2014-04-02,66.97581085602005
2014-04-03,58.71098142653322
2014-04-04,61.45024796544158
2014-04-05,53.99410850242447
2014-04-06,49.14196870360613
2014-04-07,61.90016712054428
2014-04-08,65.8083500781833
2014-04-09,59.06975223790024
2014-04-10,66.57146587278518
2014-04-11,61.9442856515182
2014-04-12,50.1756182476272
2014-04-13,49.72569909252451
2014-04-14,61.629633371125095
2014-04-15,56.553989635649316
2014-04-16,57.990528522011346
2014-04-17,58.12579539672093
2014-04-18,54.129375377134046
2014-04-19,48.51266414281992
2014-04-20,46.221861118120344
2014-04-21,61.9442856515182
2014-04-22,59.47409722113511
2014-04-23,59.699056798686456
2014-04-24,59.69760115779254
2014-04-25,55.47622156065432
2014-04-26,45.8189717757794
2014-04-27,53.7250303938992
2014-04-28,49.14342434450003
2014-04-29,54.6675315941846
2014-04-30,47.25551066214142
2014-05-01,42.2695596295074
2014-05-02,54.261730970055815
2014-05-03,43.39290187637022
2014-05-04,51.61215713398922
2014-05-05,54.263186610949745
2014-05-06,57.58763917967039
2014-05-07,53.500070816347844
2014-05-08,50.04035137291761
2014-05-09,51.02988238596475
2014-05-10,33.69007791962745
2014-05-11,49.05227600076438
2014-05-12,54.8027984688942
2014-05-13,66.34650629523384
2014-05-14,59.06975223790024
2014-05-15,57.183294196435526
2014-05-16,56.014377777704865
2014-05-17,42.35925233234915
2014-05-18,50.40057782517854
2014-05-19,65.49369779779019
2014-05-20,62.39420480662089
2014-05-21,59.24913764358376
2014-05-22,66.30238776425992
2014-05-23,68.09915310288288
2014-05-24,53.31922976977042
2014-05-25,45.8189717757794
2014-05-26,61.045902982206705
2014-05-27,52.107650460959746
2014-05-28,55.47622156065432
2014-05-29,60.28278718760482
2014-05-30,52.960458958403386
2014-05-31,56.14964465241446
2014-06-01,41.819640474404714
2014-06-02,67.01992938699397
2014-06-03,63.786625162009
2014-06-04,50.04035137291761
2014-06-05,69.12989136511612
2014-06-06,54.982183874577714
2014-06-07,57.36267960211904
2014-06-08,44.06632496813035
2014-06-09,73.48799347785786
2014-06-10,71.64565396736705
2014-06-11,61.40467379357374
2014-06-12,62.03397835435995
2014-06-13,53.22953706692867
2014-06-14,48.06565626950504
2014-06-15,43.97663226528859
2014-06-16,70.12087801905719
2014-06-17,51.747424008698815
2014-06-18,47.61573711440235
2014-06-19,52.78107355271988
2014-06-20,58.35075497427228
2014-06-21,59.159444940742006
2014-06-22,42.897408549399685
2014-06-23,52.60168814703637
2014-06-24,59.787293860634286
2014-06-25,65.98773548386681
2014-06-26,63.29258747593238
2014-06-27,54.757224297026355
2014-06-28,45.45874532351846
2014-06-29,49.81539179536626
2014-06-30,49.05227600076438
2014-07-01,56.68925651035891
2014-07-02,68.72700202277518
2014-07-03,63.0235093674071
2014-07-04,57.72145041348607
2014-07-05,56.86864191604242
2014-07-06,50.984308214096906
2014-07-07,59.56378992397686
2014-07-08,58.39632914614011
2014-07-09,54.53372036036893
2014-07-10,61.719326073966855
2014-07-11,57.631757710644315
2014-07-12,43.97663226528859
2014-07-13,46.761472976064795
2014-07-14,63.87486222395684
2014-07-15,57.45382794585471
2014-07-16,60.5518652961301
2014-07-17,57.00390879075202
2014-07-18,48.51411978371382
2014-07-19,45.77339760391156
2014-07-20,46.177742587146405
2014-07-21,60.910636107497126
2014-07-22,56.15110029330836
2014-07-23,67.46984854209666
2014-07-24,60.301726006663074
2014-07-25,66.02324005428636
2014-07-26,43.180050452497646
2014-07-27,51.623866516671036
2014-07-28,53.078874334378355
2014-07-29,54.59261017321783
2014-07-30,65.9735471133284
2014-07-31,57.57942399011297
2014-08-01,59.052501968168656
2014-08-02,44.136503044041284
2014-08-03,44.12746796386709
2014-08-04,60.539132566485605
2014-08-05,61.060275493084745
2014-08-06,53.590982180803344
2014-08-07,56.0702056913606
2014-08-08,57.08086876394928
2014-08-09,54.58357509304365
2014-08-10,44.14102058412836
2014-08-11,63.53498146355493
2014-08-12,51.60579635632269
2014-08-13,56.065688151273505
2014-08-14,52.13145682300892
2014-08-15,48.60091237907919
2014-08-16,76.44320686276622
2014-08-17,63.0409437774783
2014-08-18,67.00679788635252
2014-08-19,73.46091058595817
2014-08-20,67.50987065260331
2014-08-21,63.53046392346785
2014-08-22,52.08176388205095
2014-08-23,57.06279860360093
2014-08-24,41.20389970819117
2014-08-25,57.08990384412344
2014-08-26,63.512393763119476
2014-08-27,51.11175867024607
2014-08-28,56.550690757175964
2014-08-29,47.639942247448474
2014-08-30,51.61934897658396
2014-08-31,48.165602714134714
2014-09-01,57.031175822991315
2014-09-02,64.99450682134935
2014-09-03,50.64934376477906
2014-09-04,60.575272887182294
2014-09-05,55.580685545371075
2014-09-06,47.13686948119768
2014-09-07,57.58845907028715
2014-09-08,56.57779599769848
2014-09-09,62.51076577070499
2014-09-10,54.10309002722832
2014-09-11,59.0389493479074
2014-09-12,54.55646985252113
2014-09-13,63.004803456781595
2014-09-14,47.658012407796825
2014-09-15,66.97065756565581
2014-09-16,67.01583296652669
2014-09-17,66.50824266018881
2014-09-18,60.52106240613725
2014-09-19,61.01510009221387
2014-09-20,66.50372512010172
2014-09-21,60.543650106572684
2014-09-22,100.25188413627278
2014-09-23,76.43417178259205
2014-09-24,68.51601618510489
2014-09-25,70.42440382810506
2014-09-26,63.03642623739121
2014-09-27,67.99487325850575
2014-09-28,64.52757437579525
2014-09-29,63.53046392346785
2014-09-30,74.47157365854684
2014-10-01,73.47898074630652
2014-10-02,51.59676127614851
2014-10-03,57.534248589242104
2014-10-04,54.09857248714121
2014-10-05,59.052501968168656
2014-10-06,58.059909055928344
2014-10-07,66.02324005428636
2014-10-08,51.61031389640977
2014-10-09,52.60742434873718
2014-10-10,52.61645942891136
2014-10-11,63.53949900364201
2014-10-12,58.55394674200496
2014-10-13,62.537871011227516
2014-10-14,58.56298182217914
2014-10-15,65.52468482812266
2014-10-16,70.46506168888885
2014-10-17,58.56749936226622
2014-10-18,49.62964561201621
2014-10-19,44.15005566430254
2014-10-20,59.06153704834283
2014-10-21,56.5687609175243
2014-10-22,64.0470893099799
2014-10-23,61.53172547872592
2014-10-24,63.53046392346785
2014-10-25,45.663791503142
2014-10-26,55.06857769894611
2014-10-27,68.52505126527906
2014-10-28,53.09242695463964
2014-10-29,65.0487173023944
2014-10-30,60.543650106572684
2014-10-31,66.49920758001463
2014-11-01,63.53498146355493
2014-11-02,42.66342506598559
2014-11-03,64.99902436143644
2014-11-04,63.02739115721703
2014-11-05,59.519434413722756
2014-11-06,57.1079740044718
2014-11-07,56.092793391796036
2014-11-08,57.07635122386218
2014-11-09,37.21545789888153
2014-11-10,64.03805422980571
2014-11-11,58.07797921627668
2014-11-12,55.09568293946861
2014-11-13,55.55809784493564
2014-11-14,59.0750896686041
2014-11-15,59.519434413722756
2014-11-16,54.12567772766375
2014-11-17,67.02035050661378
2014-11-18,57.09442138421053
2014-11-19,66.01872251419928
2014-11-20,53.11049711498797
2014-11-21,51.12531129050733
2014-11-22,49.144643006113775
2014-11-23,58.0373213554929
2014-11-24,59.06605458842992
2014-11-25,56.618453858482276
2014-11-26,59.56912735468072
2014-11-27,60.06316504075734
2014-11-28,62.51528331079207
2014-11-29,53.10146203481379
2014-11-30,45.15620119680411
2014-12-01,70.12798442458606
2014-12-02,55.95964689679616
2014-12-03,67.85374150535623
2014-12-04,75.6462843595214
2014-12-05,61.833375476363344
2014-12-06,49.90157755277489
2014-12-07,59.709280874453036
2014-12-08,64.1962779099264
2014-12-09,68.72097826042818
2014-12-10,51.472649861322815
2014-12-11,48.22157110982965
2014-12-12,46.6504988012817
2014-12-13,47.81518626589299
2014-12-14,54.87036606224171
2014-12-15,80.98375439789645
2014-12-16,79.93217687837041
2014-12-17,59.76374794165171
2014-12-18,76.36688366516763
2014-12-19,66.50471327629081
2014-12-20,54.18747007162388
2014-12-21,51.80362807520264
2014-12-22,61.573628081852405
2014-12-23,66.8189277380004
2014-12-24,52.93061222478553
2014-12-25,41.57277615741759
2014-12-26,67.85374150535623
2014-12-27,53.098189237069406
2014-12-28,53.282530001523526
2014-12-29,66.63458697354629
2014-12-30,68.40676379871857
2014-12-31,68.55340124814427
2015-01-01,66.54241659131922
2015-01-02,64.91687721557264
2015-01-03,56.49590543798829
2015-01-04,58.26808226316058
2015-01-05,61.020605788490045
2015-01-06,60.392176865070866
2015-01-07,59.85591832387875
2015-01-08,69.29494011664869
2015-01-09,53.873255609914295
2015-01-10,62.40316152189593
2015-01-11,47.27892772470088
2015-01-12,63.3835082220531
2015-01-13,63.735425998791115
2015-01-14,67.4264170985614
2015-01-15,52.33988661639475
2015-01-16,55.90517982959752
2015-01-17,48.129400727602565
2015-01-18,53.02278260701258
2015-01-19,73.46772269041246
2015-01-20,62.331930702527046
2015-01-21,61.020605788490045
2015-01-22,66.72675735577334
2015-01-23,80.2254517772218
2015-01-24,51.15843539961322
2015-01-25,69.75579202778401
2015-01-26,56.44143837078963
2015-01-27,60.07796240336128
2015-01-28,60.982902473461635
2015-01-29,58.9509782537784
2015-01-30,64.38061867438051
2015-01-31,57.899400734252346
2015-02-01,56.69700995461264
2015-02-02,51.28830909686871
2015-02-03,58.76663748932428
2015-02-04,63.182403705428754
2015-02-05,64.41832198940892
2015-02-06,64.10410752769934
2015-02-07,57.417609260258864
2015-02-08,54.48074497047529
2015-02-09,53.39146413592081
2015-02-10,57.1410981135777
2015-02-11,62.47856815195275
2015-02-12,60.982902473461635
2015-02-13,63.144700390400345
2015-02-14,51.56482024354988
2015-02-15,58.32254933035922
2015-02-16,70.03230317446516
2015-02-17,65.04675091282812
2015-02-18,63.2368707726274
2015-02-19,64.45602530443733
2015-02-20,63.2368707726274
2015-02-21,54.463981218305044
2015-02-22,48.49808225651081
2015-02-23,57.9915711164794
2015-02-24,65.23109167728222
2015-02-25,64.82470683334556
2015-02-26,69.53374794830147
2015-02-27,65.32326205950929
2015-02-28,57.27097181083316
2015-03-01,39.04229671157064
2015-03-02,67.9836152026117
2015-03-03,77.21735666806934
2015-03-04,58.62000003989858
2015-03-05,65.41543244173633
2015-03-06,45.100366055591934
2015-03-07,47.5009718041834
2015-03-08,47.37109810692793
2015-03-09,63.773129313819524
2015-03-10,58.62000003989858
2015-03-11,68.53663749597405
2015-03-12,49.86387423774646
2015-03-13,63.735425998791115
2015-03-14,52.2477162341677
2015-03-15,50.584473543392704
2015-03-16,54.27964045385093
2015-03-17,59.39506641274346
2015-03-18,57.67735665476981
2015-03-19,47.5009718041834
2015-03-20,52.52422738084886
2015-03-21,47.555438871382044
2015-03-22,55.239047591149934
2015-03-23,66.46700996126239
2015-03-24,59.985792021134216
2015-03-25,57.6396533397414
2015-03-26,60.92843540626298
2015-03-27,54.14976675659546
2015-03-28,49.12651117992999
2015-03-29,47.685312568637535
2015-03-30,64.51049237163599
2015-03-31,66.48794952412058
2015-04-01,57.9915711164794
2015-04-02,57.530719205344106
2015-04-03,51.67375437794716
2015-04-04,57.308675125861576
2015-04-05,52.11784253691222
2015-04-06,52.83844184255847
2015-04-07,58.544593409841745
2015-04-08,60.132429470559934
2015-04-09,50.215792014484464
2015-04-10,57.261755643927174
2015-04-11,40.13523529250647
2015-04-12,46.623809547662106
2015-04-13,63.818676029494114
2015-04-14,45.992966648807794
2015-04-15,62.08090762628869
2015-04-16,55.424880591148074
2015-04-17,51.668771216090136
2015-04-18,50.7863037666567
2015-04-19,50.393502170550754
2015-04-20,63.76256151576469
2015-04-21,62.24925116747694
2015-04-22,61.927038094134424
2015-04-23,61.296195195280106
2015-04-24,60.820112589783314
2015-04-25,54.68180866483491
2015-04-26,38.621924944218726
2015-04-27,49.63684699640689
2015-04-28,61.24008068155069
2015-04-29,53.2101388212426
2015-04-30,51.93486977570323
2015-05-01,54.72344916953035
2015-05-02,48.06742213438972
2015-05-03,39.05636704502008
2015-05-04,55.719036407625886
2015-05-05,61.0581538925317
2015-05-06,63.664806497339846
2015-05-07,54.56957963737608
2015-05-08,53.70069543577336
2015-05-09,53.86903897696161
2015-05-10,52.369311876504575
2015-05-11,54.42929335305253
2015-05-12,62.08090762628869
2015-05-13,51.44431316117246
2015-05-14,56.04124948096839
2015-05-15,51.72488572981955
2015-05-16,45.53046729114172
2015-05-17,53.92515349069105
2015-05-18,60.483425507406814
2015-05-19,52.27155685807975
2015-05-20,53.05626928908833
2015-05-21,56.279290783716796
2015-05-22,49.60878973954219
2015-05-23,49.580732482677476
2015-05-24,47.25465244651643
2015-05-25,62.627578754548885
2015-05-26,50.505731198009606
2015-05-27,51.290443629018185
2015-05-28,51.388198647443026
2015-05-29,54.42929335305253
2015-05-30,38.621924944218726
2015-05-31,46.27353921745488
2015-06-01,56.279290783716796
2015-06-02,53.72875269263808
2015-06-03,58.8298288747955
2015-06-04,49.44044619835393
2015-06-05,57.204289499048926
2015-06-06,52.45348364709872
2015-06-07,52.10321331689149
2015-06-08,51.89322927100781
2015-06-09,49.00600409755257
2015-06-10,52.04709880316206
2015-06-11,49.20240489560553
2015-06-12,58.29674099436603
2015-06-13,55.14430802250097
2015-06-14,36.0433295962753
2015-06-15,56.79790465511228
2015-06-16,66.04700104723031
2015-06-17,63.24394764436922
2015-06-18,58.98369840694978
2015-06-19,64.56174795580726
2015-06-20,41.228577549026866
2015-06-21,44.07327145658339
2015-06-22,54.62569415110549
2015-06-23,60.048983406605466
2015-06-24,56.76984739824756
2015-06-25,60.343139223083256
2015-06-26,54.82209494915846
2015-06-27,55.550692866437636
2015-06-28,59.264270975596865
2015-06-29,61.6048250207919
2015-06-30,67.36391059746511
2015-07-01,67.01364026725786
2015-07-02,60.10509792033486
2015-07-03,54.89179271071859
2015-07-04,49.17434763874083
2015-07-05,49.52461796894805
2015-07-06,55.98513496723898
2015-07-07,57.97452792102352
2015-07-08,62.73980778200772
2015-07-09,52.425426390234
2015-07-10,54.38765284835711
2015-07-11,48.33352069400283
2015-07-12,45.81103985978882
2015-07-13,68.42919559712077
2015-07-14,57.06400321472538
2015-07-15,56.06930673783311
2015-07-16,51.72488572981955
2015-07-17,50.169044115633106
2015-07-18,46.8618508504105
2015-07-19,53.89709623382633
2015-07-20,56.713732884518144
2015-07-21,64.43504491931444
2015-07-22,60.86175309447874
2015-07-23,61.183966167821254
2015-07-24,55.24206304092583
2015-07-25,53.630997674213226
2015-07-26,51.43072991334174
2015-07-27,68.76588267949728
2015-07-28,60.1186811681656
2015-07-29,58.2270432328059
2015-07-30,56.657618370788725
2015-07-31,53.266253334972006
2015-08-01,48.36157795086754
2015-08-02,54.345121582458404
2015-08-03,60.483425507406814
2015-08-04,52.21544234435032
2015-08-05,61.730637296081454
2015-08-06,60.52506601210222
2015-08-07,54.72344916953035
2015-08-08,46.133252933131345
2015-08-09,48.655733767345346
2015-08-10,61.492595993333076
2015-08-11,55.41040658211408
2015-08-12,60.07704066347016
2015-08-13,61.33783569997553
2015-08-14,56.3073480405815
2015-08-15,46.623809547662106
2015-08-16,55.214005784061115
2015-08-17,59.123984691273314
2015-08-18,56.3582462122331
2015-08-19,55.215999449304036
2015-08-20,57.46713737589181
2015-08-21,64.18142872097053
2015-08-22,48.699026660677795
2015-08-23,55.610636562208995
2015-08-24,76.50434494178229
2015-08-25,80.29593271512302
2015-08-26,66.4723716354547
2015-08-27,77.4518152893601
2015-08-28,54.22838283722393
2015-08-29,52.13509975579815
2015-08-30,48.89634521713028
2015-08-31,58.96812351135426
2015-09-01,59.442029323446114
2015-09-02,60.31091352504882
2015-09-03,58.573145121843396
2015-09-04,70.77698765557187
2015-09-05,46.447888734090036
2015-09-06,62.60151516292709
2015-09-07,62.5620514516366
2015-09-08,54.93941219366466
2015-09-09,61.298188860523034
2015-09-10,55.452781717047024
2015-09-11,52.885592823529365
2015-09-12,50.43679506388322
2015-09-13,53.32003492433073
2015-09-14,57.19055012025244
2015-09-15,56.63771688557959
2015-09-16,60.5875007806882
2015-09-17,57.15108640896194
2015-09-18,63.47039936452981
2015-09-19,54.22838283722393
2015-09-20,45.223148577661036
2015-09-21,63.391471941948815
2015-09-22,58.809927389586385
2015-09-23,48.65956294938729
2015-09-24,57.78284706621578
2015-09-25,48.106388438108546
2015-09-26,52.45080944612212
2015-09-27,53.201643790459244
2015-09-28,50.792309742103576
2015-09-29,60.11325369199045
2015-09-30,61.33765257181353
2015-10-01,52.13509975579815
2015-10-02,48.89634521713028
2015-10-03,43.99874969783797
2015-10-04,49.92342554050087
2015-10-05,51.10836070903345
2015-10-06,55.68956398478997
2015-10-07,59.4814930347366
2015-10-08,50.5555274743606
2015-10-09,47.35623664698322
2015-10-10,52.17456346708865
2015-10-11,48.85688150583978
2015-10-12,54.97887590495517
2015-10-13,53.280571213040226
2015-10-14,51.305679265485935
2015-10-15,53.991259292875064
2015-10-16,49.52844715099
2015-10-17,41.234242247867854
2015-10-18,50.55518619775471
2015-10-19,55.13673075011714
2015-10-20,57.6249922210538
2015-10-21,50.95016458726556
2015-10-22,50.002352963081854
2015-10-23,54.267846548514434
2015-10-24,42.10312644947057
2015-10-25,29.108985860114466
2015-10-26,49.52844715099
2015-10-27,57.66445593234428
2015-10-28,55.41331800575652
2015-10-29,52.60900556789001
2015-10-30,43.12986549623525
2015-10-31,39.930574668857886
2015-11-01,47.23750423650584
2015-11-02,53.79394073642258
2015-11-03,51.38460668806693
2015-11-04,49.40971474051263
2015-11-05,57.03269527509047
2015-11-06,56.99289028719406
2015-11-07,47.00072196876285
2015-11-08,43.01147436236378
2015-11-09,54.18891912593346
2015-11-10,52.09563604450765
2015-11-11,53.63608589126059
2015-11-12,51.5822665211253
2015-11-13,45.34188098813843
2015-11-14,40.878727569647474
2015-11-15,49.5679108622805
2015-11-16,50.43679506388322
2015-11-17,47.790678747784575
2015-11-18,57.38820995331082
2015-11-19,54.93941219366466
2015-11-20,56.99289028719406
2015-11-21,44.433191798639314
2015-11-22,44.6308516316977
2015-11-23,54.89994848237417
2015-11-24,50.47625877517372
2015-11-25,44.6308516316977
2015-11-26,43.840894852675994
2015-11-27,55.176194461407654
2015-11-28,53.991259292875064
2015-11-29,47.39535908166783
2015-11-30,51.977244910636166
2015-12-01,51.06889699774296
2015-12-02,49.5679108622805
2015-12-03,53.122375091272346
2015-12-04,62.24600048470673
2015-12-05,50.43679506388322
2015-12-06,55.5711728509185
2015-12-07,54.860143494477775
2015-12-08,52.60900556789001
2015-12-09,51.740121366287276
2015-12-10,48.422780681644326
2015-12-11,54.267846548514434
2015-12-12,45.53919954459092
2015-12-13,37.205530930178256
2015-12-14,46.60574357925201
2015-12-15,55.09726703882664
2015-12-16,53.43842605820222
2015-12-17,52.01670862192666
2015-12-18,62.206536773416225
2015-12-19,53.32003492433073
2015-12-20,50.910700875975074
2015-12-21,50.35786764130222
2015-12-22,56.242738496068746
2015-12-23,59.12597835651625
2015-12-24,50.752846030813096
2015-12-25,42.73488710672439
2015-12-26,45.75966737557464
2015-12-27,45.84358214993826
2015-12-28,62.57720443584189
2015-12-29,61.7371579642075
2015-12-30,54.44544975710501
2015-12-31,50.22591170401722
2016-01-01,45.07867021722288
2016-01-02,42.75888957277039
2016-01-03,51.617988914763146
2016-01-04,63.687005065455466
2016-01-05,63.02227251796542
2016-01-06,57.13516394476203
2016-01-07,68.30152150805411
2016-01-08,56.38277443519981
2016-01-09,52.50812507901021
2016-01-10,49.74327635243419
2016-01-11,59.4549445892145
2016-01-12,56.77775282471065
2016-01-13,53.21042489595976
2016-01-14,52.10062426634619
2016-01-15,61.04738057041112
2016-01-16,45.89367184255094
2016-01-17,50.94073394411994
2016-01-18,61.36722442100297
2016-01-19,60.57726764198125
2016-01-20,57.097596675302505
2016-01-21,59.467467012367685
2016-01-22,61.81229250312651
2016-01-23,52.80292408329573
2016-01-24,45.12875990983555
2016-01-25,57.93764314693692
2016-01-26,51.693123453682155
2016-01-27,58.62742054073328
2016-01-28,62.48954747376972
2016-01-29,59.03492135339732
2016-01-30,58.897174698712476
2016-01-31,50.63341251668126
2016-02-01,62.93461555589325
2016-02-02,63.3295939454041
2016-02-03,53.26051458857243
2016-02-04,57.6052768731919
2016-02-05,58.25748699752875
2016-02-06,55.147749574054565
2016-02-07,56.69009586263849
2016-02-08,71.8312821673455
2016-02-09,63.3295939454041
