date,value
2013-06-11,68.52028860062426
2013-06-12,55.784292570924045
2013-06-13,59.52435510767104
2013-06-14,63.83696734437368
2013-06-15,51.673521014629145
2013-06-16,48.74215674378064
2013-06-17,59.355486768530795
2013-06-18,64.63378446700459
2013-06-19,66.62189001834946
2013-06-20,65.65620455657833
2013-06-21,56.31198878634469
2013-06-22,40.33065409405063
2013-06-23,44.45197124934552
2013-06-24,57.255247505848295
2013-06-25,56.446549239949825
2013-06-26,63.578392036163336
2013-06-27,57.95181206040915
2013-06-28,57.23282076358078
2013-06-29,53.38062451549618
2013-06-30,59.566537503670894
2013-07-01,63.9464299671761
2013-07-02,77.96208585039278
2013-07-03,76.21012886499071
2013-07-04,59.566537503670894
2013-07-05,62.194472981774005
2013-07-06,41.170989156949
2013-07-07,63.07045147447506
2013-07-08,67.45034393798026
2013-07-09,63.9464299671761
2013-07-10,49.93077408395942
2013-07-11,48.17881709855733
2013-07-12,50.80675257666047
2013-07-13,51.682731069361495
2013-07-14,45.550881620454206
2013-07-15,71.83023640148548
2013-07-16,62.194472981774005
2013-07-17,63.9464299671761
2013-07-18,71.83023640148548
2013-07-19,56.93860202556776
2013-07-20,53.43468805476359
2013-07-21,55.18664504016567
2013-07-22,75.33415037228966
2013-07-23,63.9464299671761
2013-07-24,55.18664504016567
2013-07-25,61.31849448907297
2013-07-26,63.07045147447506
2013-07-27,42.04696764965004
2013-07-28,35.039139708041695
2013-07-29,77.08610735769173
2013-07-30,52.558709562062546
2013-07-31,54.310666547464635
2013-08-01,70.07827941608339
2013-08-02,63.9464299671761
2013-08-03,53.43468805476359
2013-08-04,57.8145805182688
2013-08-05,68.32632243068133
2013-08-06,56.062623532866716
2013-08-07,62.194472981774005
2013-08-08,52.558709562062546
2013-08-09,58.69055901096984
2013-08-10,37.66707518614483
2013-08-11,63.07045147447506
2013-08-12,57.8145805182688
2013-08-13,57.8145805182688
2013-08-14,60.442515996371924
2013-08-15,61.31849448907297
2013-08-16,61.31849448907297
2013-08-17,48.17881709855733
2013-08-18,38.543053678845865
2013-08-19,70.95425790878444
2013-08-20,62.194472981774005
2013-08-21,46.42686011315525
2013-08-22,68.32632243068133
2013-08-23,46.42686011315525
2013-08-24,63.07045147447506
2013-08-25,70.95425790878444
2013-08-26,80.59002132849591
2013-08-27,65.69838695257819
2013-08-28,63.9464299671761
2013-08-29,55.18664504016567
2013-08-30,49.05479559125838
2013-08-31,42.04696764965004
2013-09-01,49.93077408395942
2013-09-02,63.07045147447506
2013-09-03,52.558709562062546
2013-09-04,64.82240845987714
2013-09-05,65.69838695257819
2013-09-06,52.558709562062546
2013-09-07,57.8145805182688
2013-09-08,55.18664504016567
2013-09-09,58.69055901096984
2013-09-10,65.69838695257819
2013-09-11,55.18664504016567
2013-09-12,52.558709562062546
2013-09-13,52.558709562062546
2013-09-14,61.31849448907297
2013-09-15,52.558709562062546
2013-09-16,56.93860202556776
2013-09-17,48.17881709855733
2013-09-18,48.17881709855733
2013-09-19,69.20230092338235
2013-09-20,58.69055901096984
2013-09-21,43.79892463505214
2013-09-22,57.8145805182688
2013-09-23,72.70621489418652
2013-09-24,53.43468805476359
2013-09-25,55.18664504016567
2013-09-26,72.70621489418652
2013-09-27,69.20230092338235
2013-09-28,57.8145805182688
2013-09-29,48.17881709855733
2013-09-30,62.194472981774005
2013-10-01,70.07827941608339
2013-10-02,61.31849448907297
2013-10-03,66.57436544527923
2013-10-04,59.566537503670894
2013-10-05,67.45034393798026
2013-10-06,55.18664504016567
2013-10-07,63.07045147447506
2013-10-08,49.05479559125838
2013-10-09,50.80675257666047
2013-10-10,55.18664504016567
2013-10-11,59.566537503670894
2013-10-12,49.93077408395942
2013-10-13,45.550881620454206
2013-10-14,69.20230092338235
2013-10-15,50.80675257666047
2013-10-16,61.31849448907297
2013-10-17,72.70621489418652
2013-10-18,58.69055901096984
2013-10-19,49.93077408395942
2013-10-20,53.43468805476359
2013-10-21,63.07045147447506
2013-10-22,50.80675257666047
2013-10-23,51.682731069361495
2013-10-24,51.682731069361495
2013-10-25,74.45817187958859
2013-10-26,65.69838695257819
2013-10-27,59.566537503670894
2013-10-28,55.18664504016567
2013-10-29,76.21012886499071
2013-10-30,58.69055901096984
2013-10-31,56.93860202556776
2013-11-01,47.30283860585629
2013-11-02,47.30283860585629
2013-11-03,53.43468805476359
2013-11-04,61.31849448907297
2013-11-05,63.07045147447506
2013-11-06,68.32632243068133
