date,value
2013-10-28,52.467222819928004
2013-10-29,70.24979712767988
2013-10-30,61.10733681144106
2013-10-31,58.70065676182648
2013-11-01,51.58672271660042
2013-11-02,46.611942656631385
2013-11-03,58.096725944109544
2013-11-04,63.18665532894939
2013-11-05,65.97601076779239
2013-11-06,65.92521852129681
2013-11-07,77.30042862413424
2013-11-08,67.35086850419616
2013-11-09,51.2785021566039
2013-11-10,49.74780059969035
2013-11-11,57.4013083842581
2013-11-12,61.99341305499874
2013-11-13,67.35086850419616
2013-11-14,61.99341305499874
2013-11-15,48.982449821233566
2013-11-16,63.52411461191229
2013-11-17,47.451748264320024
2013-11-18,66.58551772573941
2013-11-19,53.57455449197422
2013-11-20,63.52411461191229
2013-11-21,61.99341305499874
2013-11-22,53.57455449197422
2013-11-23,48.217099042776795
2013-11-24,46.686397485863246
2013-11-25,58.932009941171636
2013-11-26,55.87060682734455
2013-11-27,55.105256048887775
2013-11-28,59.69736071962841
2013-11-29,54.339905270431004
2013-11-30,56.63595760580132
2013-12-01,49.74780059969035
2013-12-02,64.28946539036906
2013-12-03,55.87060682734455
2013-12-04,61.228062276541955
2013-12-05,61.99341305499874
2013-12-06,50.513151378147114
2013-12-07,47.451748264320024
2013-12-08,47.451748264320024
2013-12-09,52.04385293506067
2013-12-10,56.63595760580132
2013-12-11,53.57455449197422
2013-12-12,50.513151378147114
2013-12-13,51.2785021566039
2013-12-14,52.04385293506067
2013-12-15,48.217099042776795
2013-12-16,59.69736071962841
2013-12-17,52.809203713517455
2013-12-18,55.105256048887775
2013-12-19,58.932009941171636
2013-12-20,59.69736071962841
2013-12-21,57.4013083842581
2013-12-22,49.74780059969035
2013-12-23,61.99341305499874
2013-12-24,62.758763833455525
2013-12-25,65.82016694728262
2013-12-26,65.05481616882585
2013-12-27,65.05481616882585
2013-12-28,48.982449821233566
2013-12-29,47.451748264320024
2013-12-30,55.87060682734455
2013-12-31,58.166659162714865
2014-01-01,55.87060682734455
2014-01-02,65.05481616882585
2014-01-03,66.58551772573941
2014-01-04,58.166659162714865
2014-01-05,58.166659162714865
2014-01-06,67.35086850419616
2014-01-07,64.28946539036906
2014-01-08,69.64692083956649
2014-01-09,65.05481616882585
2014-01-10,63.52411461191229
2014-01-11,60.462711498085184
2014-01-12,55.105256048887775
2014-01-13,58.932009941171636
2014-01-14,61.228062276541955
2014-01-15,58.166659162714865
2014-01-16,59.69736071962841
2014-01-17,53.57455449197422
2014-01-18,42.859643593579385
2014-01-19,53.57455449197422
2014-01-20,58.932009941171636
2014-01-21,63.52411461191229
2014-01-22,51.2785021566039
2014-01-23,65.82016694728262
2014-01-24,61.99341305499874
2014-01-25,55.105256048887775
2014-01-26,58.166659162714865
2014-01-27,65.05481616882585
2014-01-28,49.74780059969035
2014-01-29,62.758763833455525
2014-01-30,59.69736071962841
2014-01-31,55.105256048887775
2014-02-01,53.57455449197422
2014-02-02,52.04385293506067
2014-02-03,59.69736071962841
2014-02-04,68.11621928265293
2014-02-05,59.69736071962841
2014-02-06,55.87060682734455
2014-02-07,58.166659162714865
2014-02-08,57.4013083842581
2014-02-09,52.809203713517455
2014-02-10,51.2785021566039
2014-02-11,66.58551772573941
2014-02-12,58.932009941171636
2014-02-13,55.87060682734455
2014-02-14,55.87060682734455
2014-02-15,58.932009941171636
2014-02-16,65.05481616882585
2014-02-17,57.4013083842581
2014-02-18,47.451748264320024
2014-02-19,63.52411461191229
2014-02-20,51.2785021566039
2014-02-21,61.99341305499874
2014-02-22,44.39034515049293
2014-02-23,48.217099042776795
2014-02-24,58.166659162714865
2014-02-25,64.28946539036906
2014-02-26,58.166659162714865
2014-02-27,60.462711498085184
2014-02-28,58.166659162714865
2014-03-01,68.11621928265293
2014-03-02,52.809203713517455
2014-03-03,61.228062276541955
2014-03-04,63.52411461191229
2014-03-05,57.4013083842581
2014-03-06,65.05481616882585
2014-03-07,58.166659162714865
2014-03-08,49.74780059969035
2014-03-09,54.339905270431004
2014-03-10,56.63595760580132
2014-03-11,57.4013083842581
2014-03-12,65.05481616882585
2014-03-13,55.87060682734455
2014-03-14,51.2785021566039
2014-03-15,55.105256048887775
2014-03-16,45.921046707406475
