date,value
2014-10-11,48.90672022183516
2014-10-12,37.69203604465479
2014-10-13,75.27395375798459
2014-10-14,61.570363107918894
2014-10-15,58.31006524526225
2014-10-16,62.32658637799733
2014-10-17,64.12219434156134
2014-10-18,50.277022979792086
2014-10-19,43.063128745157506
2014-10-20,65.87060873455749
2014-10-21,67.7448726490679
2014-10-22,60.15286677939411
2014-10-23,58.27860286488369
2014-10-24,50.6708658050206
2014-10-25,50.19836702884568
2014-10-26,57.396530073290975
2014-10-27,65.88633992474678
2014-10-28,57.396530073290975
2014-10-29,58.31006524526225
2014-10-30,60.641096745758325
2014-10-31,56.089152076091175
2014-11-01,54.19915697139147
2014-11-02,52.02543737278825
2014-11-03,64.9570735625862
2014-11-04,58.37299000601939
2014-11-05,56.120614456469745
2014-11-06,65.09865427428976
2014-11-07,65.1615790350469
2014-11-08,47.52068627368895
2014-11-09,53.427202511123745
2014-11-10,65.03572951353263
2014-11-11,60.9720148102297
2014-11-12,68.73706377198562
2014-11-13,64.94134237239692
2014-11-14,48.02464743024243
2014-11-15,51.15909577138481
2014-11-16,44.37050674235729
2014-11-17,58.84548878219431
2014-11-18,57.821835278898035
2014-11-19,60.12140439901554
2014-11-20,50.324216550359935
2014-11-21,49.33202542744225
2014-11-22,49.41068137838865
2014-11-23,44.90593027928937
2014-11-24,62.79908515417226
2014-11-25,64.59469311773627
2014-11-26,47.70946055596036
2014-11-27,48.02464743024243
2014-11-28,45.425622626032144
2014-11-29,48.98537617278159
2014-11-30,49.80452420361717
2014-12-01,63.22439035977935
2014-12-02,63.94746203798998
2014-12-03,63.0339268660187
2014-12-04,54.81211031827713
2014-12-05,54.81211031827713
2014-12-06,47.50382894250685
2014-12-07,51.15796963039198
2014-12-08,73.08281375770285
2014-12-09,65.77453238193253
2014-12-10,58.466251006162274
2014-12-11,58.466251006162274
2014-12-12,42.02261791067913
2014-12-13,65.77453238193253
2014-12-14,65.77453238193253
2014-12-15,76.73695444558797
2014-12-16,79.47755996150183
2014-12-17,57.55271583419098
2014-12-18,70.34220824178898
2014-12-19,63.94746203798998
2014-12-20,59.37978617813354
2014-12-21,56.63918066221971
2014-12-22,75.82341927361671
2014-12-23,62.120391694047406
2014-12-24,46.59029377053557
2014-12-25,65.77453238193253
2014-12-26,60.29332135010485
2014-12-27,52.07150480236327
2014-12-28,52.07150480236327
2014-12-29,65.77453238193253
2014-12-30,53.898575146305845
2014-12-31,62.120391694047406
2015-01-01,64.86099720996127
2015-01-02,50.244434458420706
2015-01-03,59.37978617813354
2015-01-04,56.63918066221971
2015-01-05,59.37978617813354
2015-01-06,62.120391694047406
2015-01-07,65.77453238193253
2015-01-08,66.68806755390385
2015-01-09,61.20685652207612
2015-01-10,57.55271583419098
2015-01-11,56.63918066221971
2015-01-12,69.42867306981769
2015-01-13,60.29332135010485
2015-01-14,63.0339268660187
2015-01-15,73.99634892967411
2015-01-16,54.81211031827713
2015-01-17,55.725645490248404
2015-01-18,49.33089928644942
2015-01-19,78.56402478953055
2015-01-20,65.77453238193253
2015-01-21,63.94746203798998
2015-01-22,61.20685652207612
2015-01-23,52.98503997433456
2015-01-24,54.81211031827713
2015-01-25,54.81211031827713
2015-01-26,52.07150480236327
2015-01-27,65.77453238193253
2015-01-28,64.86099720996127
2015-01-29,53.898575146305845
2015-01-30,81.3046303054444
2015-01-31,45.67675859856427
2015-02-01,35.62787170688013
2015-02-02,68.5151378978464
2015-02-03,52.07150480236327
2015-02-04,61.20685652207612
2015-02-05,58.466251006162274
2015-02-06,63.0339268660187
2015-02-07,50.244434458420706
2015-02-08,53.898575146305845
2015-02-09,61.20685652207612
2015-02-10,68.5151378978464
2015-02-11,59.37978617813354
2015-02-12,63.0339268660187
2015-02-13,54.81211031827713
2015-02-14,49.33089928644942
2015-02-15,51.15796963039198
2015-02-16,68.5151378978464
2015-02-17,67.60160272587513
2015-02-18,63.0339268660187
2015-02-19,66.68806755390385
2015-02-20,53.898575146305845
2015-02-21,56.63918066221971
2015-02-22,42.02261791067913
2015-02-23,61.20685652207612
2015-02-24,72.16927858573155
2015-02-25,72.16927858573155
2015-02-26,56.63918066221971
2015-02-27,49.33089928644942
2015-02-28,60.29332135010485
2015-03-01,61.20685652207612
2015-03-02,55.725645490248404
2015-03-03,59.37978617813354
2015-03-04,52.98503997433456
2015-03-05,73.08281375770285
2015-03-06,52.07150480236327
2015-03-07,52.98503997433456
2015-03-08,41.10908273870784
2015-03-09,58.466251006162274
2015-03-10,64.86099720996127
2015-03-11,61.20685652207612
2015-03-12,51.15796963039198
2015-03-13,64.86099720996127
2015-03-14,57.55271583419098
2015-03-15,56.63918066221971
2015-03-16,62.120391694047406
2015-03-17,55.725645490248404
2015-03-18,56.63918066221971
2015-03-19,61.20685652207612
2015-03-20,58.466251006162274
2015-03-21,39.28201239476528
2015-03-22,37.4549420508227
2015-03-23,62.120391694047406
2015-03-24,57.55271583419098
2015-03-25,50.244434458420706
2015-03-26,55.725645490248404
2015-03-27,63.94746203798998
2015-03-28,50.244434458420706
2015-03-29,42.02261791067913
2015-03-30,60.29332135010485
2015-03-31,56.63918066221971
2015-04-01,66.68806755390385
2015-04-02,52.07150480236327
2015-04-03,60.29332135010485
2015-04-04,62.120391694047406
2015-04-05,40.195547566736565
2015-04-06,46.59029377053557
2015-04-07,62.120391694047406
2015-04-08,57.55271583419098
2015-04-09,53.898575146305845
2015-04-10,43.849688254621704
