date,value
2012-09-18,57.09007751334798
2012-09-19,57.09007751334798
2012-09-20,65.10271997136172
2012-09-21,61.09639874235485
2012-09-22,50.079015362585935
2012-09-23,44.069533519075634
2012-09-24,79.1248442728858
2012-09-25,59.09323812785141
2012-09-26,64.10113966411001
2012-09-27,66.10430027861345
2012-09-28,65.10271997136172
2012-09-29,61.09639874235485
2012-09-30,69.10904120036861
2012-10-01,68.10746089311688
2012-10-02,70.11062150762031
2012-10-03,50.079015362585935
2012-10-04,72.11378212212375
2012-10-05,62.09797904960657
2012-10-06,59.09323812785141
2012-10-07,50.079015362585935
2012-10-08,76.12010335113064
2012-10-09,65.10271997136172
2012-10-10,56.08849720609626
2012-10-11,64.10113966411001
2012-10-12,49.07743505533423
