date,value
2017-05-28,44.820460284732334
2017-05-29,63.405309527262524
2017-05-30,42.038874541816575
2017-05-31,67.6897132452979
2017-06-01,65.55214335334111
2017-06-02,48.45158421768691
2017-06-03,36.33868816326518
2017-06-04,29.925978487394858
2017-06-05,50.58915410964369
2017-06-06,39.90130464985982
2017-06-07,46.31401432573014
2017-06-08,39.188781352540886
2017-06-09,47.02653762304906
2017-06-10,54.864293893557246
2017-06-11,54.151770596238315
2017-06-12,52.01420070428154
2017-06-13,51.30167740696261
2017-06-14,45.60149102841121
2017-06-15,45.60149102841121
2017-06-16,39.90130464985982
2017-06-17,48.45158421768691
2017-06-18,37.76373475790303
2017-06-19,54.151770596238315
2017-06-20,53.43924729891939
2017-06-21,55.57681719087616
2017-06-22,50.58915410964369
2017-06-23,54.151770596238315
2017-06-24,48.45158421768691
2017-06-25,51.30167740696261
2017-06-26,47.02653762304906
2017-06-27,49.164107515005846
2017-06-28,59.851956974789715
2017-06-29,48.45158421768691
2017-06-30,52.72672400160046
2017-07-01,43.46392113645444
2017-07-02,49.87663081232476
2017-07-03,49.87663081232476
2017-07-04,61.989526866746495
2017-07-05,53.43924729891939
2017-07-06,57.714387082832936
2017-07-07,44.176444433773355
2017-07-08,45.60149102841121
2017-07-09,39.90130464985982
2017-07-10,58.42691038015186
2017-07-11,49.164107515005846
2017-07-12,54.151770596238315
2017-07-13,58.42691038015186
2017-07-14,43.46392113645444
2017-07-15,52.01420070428154
2017-07-16,49.87663081232476
2017-07-17,53.43924729891939
2017-07-18,52.72672400160046
2017-07-19,60.56448027210864
2017-07-20,48.45158421768691
2017-07-21,52.01420070428154
2017-07-22,41.32635124449766
2017-07-23,46.31401432573014
2017-07-24,59.851956974789715
2017-07-25,71.96485302921144
2017-07-26,63.41457346138434
2017-07-27,64.83962005602217
2017-07-28,42.038874541816575
2017-07-29,44.88896773109229
2017-07-30,54.151770596238315
2017-07-31,61.27700356942756
2017-08-01,48.45158421768691
2017-08-02,62.70205016406541
2017-08-03,47.739060920367976
2017-08-04,60.56448027210864
2017-08-05,41.32635124449766
2017-08-06,42.75139783913551
2017-08-07,55.57681719087616
2017-08-08,58.42691038015186
2017-08-09,64.12709675870326
2017-08-10,49.164107515005846
2017-08-11,55.57681719087616
2017-08-12,49.87663081232476
2017-08-13,42.75139783913551
2017-08-14,49.87663081232476
2017-08-15,44.176444433773355
2017-08-16,57.714387082832936
2017-08-17,51.30167740696261
2017-08-18,50.58915410964369
2017-08-19,49.87663081232476
2017-08-20,48.45158421768691
2017-08-21,44.88896773109229
2017-08-22,52.01420070428154
2017-08-23,54.864293893557246
2017-08-24,61.27700356942756
2017-08-25,60.56448027210864
2017-08-26,42.038874541816575
2017-08-27,45.60149102841121
2017-08-28,48.45158421768691
2017-08-29,50.58915410964369
2017-08-30,56.289340488195094
2017-08-31,61.989526866746495
2017-09-01,53.43924729891939
2017-09-02,57.714387082832936
2017-09-03,41.32635124449766
2017-09-04,54.151770596238315
2017-09-05,62.70205016406541
2017-09-06,57.00186378551401
2017-09-07,60.56448027210864
2017-09-08,52.01420070428154
2017-09-09,47.02653762304906
2017-09-10,53.43924729891939
2017-09-11,53.43924729891939
2017-09-12,52.01420070428154
2017-09-13,49.164107515005846
2017-09-14,50.58915410964369
2017-09-15,52.72672400160046
2017-09-16,60.56448027210864
2017-09-17,45.60149102841121
2017-09-18,64.83962005602217
2017-09-19,68.40223654261682
2017-09-20,52.72672400160046
2017-09-21,56.289340488195094
2017-09-22,57.00186378551401
2017-09-23,57.00186378551401
2017-09-24,36.33868816326518
2017-09-25,56.289340488195094
2017-09-26,48.45158421768691
2017-09-27,52.72672400160046
2017-09-28,54.864293893557246
2017-09-29,49.164107515005846
2017-09-30,37.0512114605841
2017-10-01,46.31401432573014
2017-10-02,44.176444433773355
2017-10-03,54.864293893557246
2017-10-04,58.42691038015186
2017-10-05,52.72672400160046
2017-10-06,51.30167740696261
