date,value
2013-07-22,39.39018533134632
2013-07-23,38.90014295409447
2013-07-24,39.00286729239539
2013-07-25,37.76176815149451
2013-07-26,39.67477903199631
2013-07-27,39.00286729239539
2013-07-28,42.64701969104996
2013-07-29,40.062097070947225
2013-07-30,41.01860251119814
2013-07-31,39.9593727326463
2013-08-01,37.94363751384357
2013-08-02,41.09774753524627
2013-08-03,42.85246836765181
2013-08-04,36.13335097164269
2013-08-05,39.9593727326463
2013-08-06,39.20831596899726
2013-08-07,40.73400881054815
2013-08-08,41.58778991249813
2013-08-09,39.10559163069633
2013-08-10,40.062097070947225
2013-08-11,38.22823121449356
2013-08-12,38.33095555279449
2013-08-13,38.43367989109542
2013-08-14,38.820997930046346
2013-08-15,41.405920550149055
2013-08-16,41.8959629274009
2013-08-17,43.03433773000087
2013-08-18,37.76176815149451
2013-08-19,41.58778991249813
2013-08-20,38.90014295409447
2013-08-21,36.70253837294268
2013-08-22,38.14908619044543
2013-08-23,38.22823121449356
2013-08-24,39.67477903199631
2013-08-25,38.71827359174541
2013-08-26,39.85664839434537
2013-08-27,41.01860251119814
2013-08-28,37.65904381319358
2013-08-29,39.287460993045386
2013-08-30,41.12132684949906
2013-08-31,50.117193850708105
2013-09-01,39.10559163069633
2013-09-02,32.876516611939074
2013-09-03,38.90014295409447
2013-09-04,38.820997930046346
2013-09-05,37.65904381319358
2013-09-06,38.90014295409447
2013-09-07,45.51653601180266
2013-09-08,51.073699290959006
2013-09-09,41.405920550149055
2013-09-10,36.52066901059362
2013-09-11,36.417944672292684
2013-09-12,41.30319621184813
2013-09-13,41.97510795144903
2013-09-14,48.87609470980721
2013-09-15,50.89182992860995
2013-09-16,40.062097070947225
2013-09-17,40.631284472247216
2013-09-18,35.84875727099272
2013-09-19,34.97139685478993
2013-09-20,39.572054693695385
2013-09-21,41.79323858909997
2013-09-22,50.4017875513581
2013-09-23,36.80526271124361
2013-09-24,34.50493379179088
2013-09-25,34.22034009114088
2013-09-26,35.84875727099272
2013-09-27,35.176845531391784
2013-09-28,39.67477903199631
2013-09-29,44.94734861050267
2013-09-30,36.236075309943644
2013-10-01,36.236075309943644
2013-10-02,34.686803154139945
2013-10-03,36.987132073592655
2013-10-04,36.030626633341775
2013-10-05,40.062097070947225
2013-10-06,45.43739098775453
2013-10-07,38.0463618521445
2013-10-08,35.07412119309086
2013-10-09,35.35871489374085
2013-10-10,34.50493379179088
2013-10-11,38.14908619044543
2013-10-12,44.66275490985268
2013-10-13,45.23194231115266
2013-10-14,37.65904381319358
2013-10-15,36.13335097164269
2013-10-16,36.030626633341775
2013-10-17,35.07412119309086
2013-10-18,47.42954689230446
2013-10-19,47.63499556890632
2013-10-20,49.26341274875814
2013-10-21,39.10559163069633
2013-10-22,39.39018533134632
2013-10-23,36.90798704954453
2013-10-24,37.76176815149451
2013-10-25,41.69051425079904
2013-10-26,43.03433773000087
2013-10-27,47.91958926955631
2013-10-28,36.987132073592655
2013-10-29,37.37445011254359
2013-10-30,37.27172577424266
2013-10-31,42.64701969104996
2013-11-01,39.00286729239539
2013-11-02,45.80112971245265
2013-11-03,45.72198468840453
2013-11-04,35.746032932691776
2013-11-05,38.820997930046346
2013-11-06,36.92131078078445
2013-11-07,34.09095211375535
2013-11-08,39.679632788141475
2013-11-09,41.90478572403456
2013-11-10,42.748247492123156
2013-11-11,36.86465378322568
2013-11-12,38.55157731940288
2013-11-13,38.81553235233014
2013-11-14,38.856809687775616
2013-11-15,39.66931345428012
2013-11-16,44.688806727366256
2013-11-17,46.883001661675216
2013-11-18,37.18020548545978
2013-11-19,36.86465378322568
2013-11-20,39.638355452696
2013-11-21,42.16874075696181
2013-11-22,44.14025799378901
2013-11-23,44.435171028300374
2013-11-24,48.031695798136546
2013-11-25,41.33559832273458
2013-11-26,41.36655632431869
2013-11-27,44.37325502513215
2013-11-28,40.75609158757323
2013-11-29,45.257994128666226
2013-11-30,55.60221304321124
2013-12-01,55.62285171093399
2013-12-02,43.296796225700405
2013-12-03,45.521949161593504
2013-12-04,43.87630296086176
2013-12-05,40.23850085558009
2013-12-06,44.719764728950366
2013-12-07,51.69013657114097
2013-12-08,51.100310502118255
2013-12-09,39.64867478655737
2013-12-10,41.62019202338456
2013-12-11,40.22818152171872
2013-12-12,38.83617102005288
2013-12-13,40.51277522236872
2013-12-14,45.82718152996622
2013-12-15,45.56322649703897
2013-12-16,43.560751258627654
2013-12-17,41.07164328980733
2013-12-18,40.776730255295966
2013-12-19,39.10012605298013
2013-12-20,47.208872697770694
2013-12-21,49.71861933431377
2013-12-22,55.30730000869988
2013-12-23,44.15057732765038
2013-12-24,49.44434496752514
2013-12-25,37.96175125038016
2013-12-26,38.54125798554153
2013-12-27,41.38719499204143
2013-12-28,41.030365954361855
2013-12-29,48.316289498786546
2013-12-30,40.49213655464597
2013-12-31,43.59170926021177
2014-01-01,39.922949153345996
2014-01-02,38.84649035391425
2014-01-03,39.10012605298013
2014-01-04,39.93326848720736
2014-01-05,39.68995212200285
2014-01-06,45.257994128666226
2014-01-07,42.16874075696181
2014-01-08,39.91262981948461
2014-01-09,45.257994128666226
2014-01-10,41.33559832273458
2014-01-11,38.84649035391425
2014-01-12,39.91262981948461
2014-01-13,35.198368914771216
2014-01-14,36.86465378322568
2014-01-15,36.59037941643707
2014-01-16,35.72627898062572
2014-01-17,34.903455880259855
2014-01-18,35.46232394769847
2014-01-19,38.54125798554153
2014-01-20,34.913775214121216
2014-01-21,35.48296261542121
2014-01-22,34.08063277989399
2014-01-23,37.40288318294153
2014-01-24,36.021192015137075
2014-01-25,36.59037941643707
2014-01-26,35.49328194928258
2014-01-27,34.396184482128085
2014-01-28,37.70811555131428
2014-01-29,34.913775214121216
2014-01-30,34.934413881843966
2014-01-31,44.435171028300374
2014-02-01,43.57107059248904
2014-02-02,36.2954663819257
2014-02-03,36.59037941643707
2014-02-04,38.25666428489153
2014-02-05,34.913775214121216
2014-02-06,33.25780967952812
2014-02-07,40.23850085558009
2014-02-08,36.062469350582546
2014-02-09,34.62918151347123
2014-02-10,35.198368914771216
2014-02-11,38.25666428489153
2014-02-12,35.21900758249395
2014-02-13,34.6395008473326
2014-02-14,38.52061931781879
2014-02-15,37.70811555131428
2014-02-16,32.67830294436677
2014-02-17,36.854334449364316
2014-02-18,35.472643281559854
2014-02-19,37.169886151598405
2014-02-20,37.138928150014294
2014-02-21,39.39503908749149
2014-02-22,36.611018084159795
2014-02-23,38.003028585825646
2014-02-24,35.767556316071186
2014-02-25,36.031511348998436
2014-02-26,36.04183068285981
2014-02-27,35.75723698220982
2014-02-28,35.198368914771216
2014-03-01,37.69779621745293
2014-03-02,33.82699708082811
2014-03-03,36.305785715787074
2014-03-04,34.913775214121216
2014-03-05,36.031511348998436
2014-03-06,35.46232394769847
2014-03-07,36.04183068285981
2014-03-08,35.49328194928258
2014-03-09,34.33426847895987
2014-03-10,33.81667774696673
2014-03-11,33.247490345666755
2014-03-12,35.736598314487075
2014-03-13,33.278448347250865
2014-03-14,36.874973117087045
2014-03-15,38.003028585825646
2014-03-16,38.43368182819847
2014-03-17,35.00831614467093
2014-03-18,34.7687055538657
2014-03-19,33.41466560791429
2014-03-20,35.00831614467093
2014-03-21,35.556864878248156
2014-03-22,36.34502420263064
2014-03-23,39.54965716413562
2014-03-24,34.494431187077076
2014-03-25,34.75137366587401
2014-03-26,33.963214341491536
2014-03-27,34.220156820288466
2014-03-28,37.956006627378976
2014-03-29,37.956006627378976
2014-03-30,36.84157727223279
2014-03-31,36.96290048817468
2014-04-01,34.80336932984909
2014-04-02,35.00831614467093
2014-04-03,32.866116874337045
2014-04-04,33.17505501710906
2014-04-05,33.43199749590599
2014-04-06,34.220156820288466
2014-04-07,32.918112538312144
2014-04-08,34.202824932296764
2014-04-09,33.19238690510076
2014-04-10,33.945882453499834
2014-04-11,33.654276198719515
2014-04-12,33.997878117474926
2014-04-13,34.71670988989061
2014-04-14,32.60917439554012
2014-04-15,35.334586175434644
2014-04-16,32.66117005951521
2014-04-17,35.06031180864602
2014-04-18,35.31725428744293
2014-04-19,33.43199749590599
2014-04-20,33.17505501710906
2014-04-21,34.7687055538657
2014-04-22,33.68893997470291
2014-04-23,32.866116874337045
2014-04-24,34.202824932296764
2014-04-25,33.19238690510076
2014-04-26,33.44932938389769
2014-04-27,33.41466560791429
2014-04-28,35.04297992065432
2014-04-29,33.72360375068631
2014-04-30,34.45976741109368
2014-05-01,42.24040516804674
2014-05-02,39.29271468533869
2014-05-03,35.83113924503679
2014-05-04,34.289484372255245
2014-05-05,32.40422758071829
2014-05-06,32.386895692726604
2014-05-07,33.92855056550814
2014-05-08,33.43199749590599
2014-05-09,33.92855056550814
2014-05-10,31.821015071157646
2014-05-11,32.129953213929674
2014-05-12,32.90078065032044
2014-05-13,32.60917439554012
2014-05-14,32.626506283531825
2014-05-15,32.69583383549862
2014-05-16,33.157723129117365
2014-05-17,33.98054622948324
2014-05-18,29.953090167612395
2014-05-19,31.85567884714105
2014-05-20,34.254820596271855
2014-05-21,33.19238690510076
2014-05-22,34.52909496306047
2014-05-23,36.89357293620789
2014-05-24,34.272152484263536
2014-05-25,36.08808172383371
2014-05-26,29.69614768881547
2014-05-27,33.43199749590599
2014-05-28,33.98054622948324
2014-05-29,35.02564803266263
2014-05-30,32.626506283531825
2014-05-31,33.3800018319309
2014-06-01,32.077957549954576
2014-06-02,37.44212166978513
2014-06-03,34.7687055538657
2014-06-04,34.202824932296764
2014-06-05,35.29992239945125
2014-06-06,33.98054622948324
2014-06-07,39.001108430558375
2014-06-08,31.821015071157646
2014-06-09,33.17505501710906
2014-06-10,34.494431187077076
2014-06-11,31.25513444958872
2014-06-12,35.282590511459546
2014-06-13,33.893886789524736
2014-06-14,39.29271468533869
2014-06-15,31.581404480352425
2014-06-16,34.75137366587401
2014-06-17,32.626506283531825
2014-06-18,32.077957549954576
2014-06-19,32.077957549954576
2014-06-20,33.68893997470291
2014-06-21,34.71670988989061
2014-06-22,34.75137366587401
2014-06-23,33.17505501710906
2014-06-24,35.00831614467093
2014-06-25,35.29992239945125
2014-06-26,38.43522780898943
2014-06-27,34.47709929908538
2014-06-28,32.626506283531825
2014-06-29,34.786037441857395
2014-06-30,32.918112538312144
2014-07-01,39.54965716413562
2014-07-02,33.706271862694614
2014-07-03,33.963214341491536
2014-07-04,34.45976741109368
2014-07-05,33.68893997470291
2014-07-06,32.84878498634535
2014-07-07,33.963214341491536
2014-07-08,36.31036042664725
2014-07-09,35.83113924503679
2014-07-10,33.945882453499834
2014-07-11,36.32769231463894
2014-07-12,36.619298569419264
2014-07-13,38.48722347296452
2014-07-14,37.167847302996506
2014-07-15,35.81380735704509
2014-07-16,36.32769231463894
2014-07-17,45.64998494437354
2014-07-18,42.702294461665495
2014-07-19,41.40025017968918
2014-07-20,35.7791435810617
2014-07-21,37.93867473938728
2014-07-22,38.45255969698113
2014-07-23,38.48722347296452
2014-07-24,37.28942008116864
2014-07-25,40.115410022946456
2014-07-26,37.24001867903232
2014-07-27,34.885515732304604
2014-07-28,37.49696115782924
2014-07-29,37.76090707621872
2014-07-30,35.39239725030589
2014-07-31,36.19123844506692
2014-08-01,35.93429596627001
2014-08-02,32.03113470716818
2014-08-03,33.84373893793177
2014-08-04,33.83673549833921
2014-08-05,33.85074237752434
2014-08-06,34.885515732304604
2014-08-07,37.767910515811295
2014-08-08,37.24001867903232
2014-08-09,35.149461650694086
2014-08-10,31.739175030408425
2014-08-11,32.281073746372535
2014-08-12,34.621569813915116
2014-08-13,34.635576693100255
2014-08-14,34.100681416728705
2014-08-15,35.94129940586257
2014-08-16,32.79495870396638
2014-08-17,34.13569861469152
2014-08-18,34.378634214303325
2014-08-19,32.288077185965086
2014-08-20,32.288077185965086
2014-08-21,32.288077185965086
2014-08-22,33.072911501541
2014-08-23,32.524009345984325
2014-08-24,34.121691735506396
2014-08-25,33.59379989872741
2014-08-26,34.89952261148973
2014-08-27,35.684356927065636
2014-08-28,35.93429596627001
2014-08-29,36.4551843634564
2014-08-30,43.46966912649157
2014-08-31,36.990079639827954
2014-09-01,32.03113470716818
2014-09-02,36.46218780304898
2014-09-03,33.85774581711691
2014-09-04,36.73313716103103
2014-09-05,37.767910515811295
2014-09-06,38.01084611542309
2014-09-07,46.35206390999829
2014-09-08,38.267788594220015
2014-09-09,32.801962143558946
2014-09-10,33.072911501541
2014-09-11,33.829732058746636
2014-09-12,35.93429596627001
2014-09-13,39.816446906594116
2014-09-14,47.12989478598162
2014-09-15,35.93429596627001
2014-09-16,32.55202310435459
2014-09-17,34.89952261148973
2014-09-18,33.57979301954228
2014-09-19,35.163468529879225
2014-09-20,38.01784955501565
2014-09-21,46.6090063887952
2014-09-22,35.698363806250775
2014-09-23,34.100681416728705
2014-09-24,31.239296951999698
2014-09-25,33.086918380726125
2014-09-26,32.01712782798305
2014-09-27,35.399400689898464
2014-09-28,44.275513760845186
2014-09-29,32.801962143558946
2014-09-30,32.288077185965086
2014-10-01,33.322850540745364
2014-10-02,34.64958357228537
2014-10-03,40.62229154094773
2014-10-04,42.70584512969339
2014-10-05,43.24774384565749
2014-10-06,32.01712782798305
2014-10-07,32.559026543947155
2014-10-08,33.59379989872741
2014-10-09,32.54501966476202
2014-10-10,34.121691735506396
2014-10-11,40.3653490621508
2014-10-12,41.928014253710046
2014-10-13,33.57278957994972
2014-10-14,33.58679645913485
2014-10-15,32.03113470716818
2014-10-16,34.90652605108229
2014-10-17,36.212248763844606
2014-10-18,36.46218780304898
2014-10-19,44.018571282048256
2014-10-20,31.517249749574326
2014-10-21,32.79495870396638
2014-10-22,32.03113470716818
2014-10-23,33.336857419930496
2014-10-24,33.57278957994972
2014-10-25,36.969069321050256
2014-10-26,45.57423303401494
2014-10-27,35.65634316869537
2014-10-28,34.64258013269281
2014-10-29,35.684356927065636
2014-10-30,35.128451331916395
2014-10-31,44.004564402863124
2014-11-01,38.795680430999
2014-11-02,41.15018337772671
2014-11-03,37.50396459742181
2014-11-04,34.11468829591383
2014-11-05,32.01712782798305
2014-11-06,33.85774581711691
2014-11-07,34.64958357228537
2014-11-08,37.753903636626156
2014-11-09,41.41412929611619
2014-11-10,34.121691735506396
2014-11-11,37.753903636626156
2014-11-12,36.4551843634564
2014-11-13,36.72613372143847
2014-11-14,36.184235005474356
2014-11-15,42.170949853321844
2014-11-16,42.44890265089646
2014-11-17,34.635576693100255
2014-11-18,33.336857419930496
2014-11-19,34.89952261148973
2014-11-20,35.93429596627001
2014-11-21,38.024852994608224
2014-11-22,42.46290953008159
2014-11-23,45.32429399481058
2014-11-24,37.21900836025462
2014-11-25,37.48995771823667
2014-11-26,38.795680430999
2014-11-27,38.01784955501565
2014-11-28,45.83817895240442
2014-11-29,52.60972811582781
2014-11-30,51.831897239844466
2014-12-01,43.17265506226349
2014-12-02,43.99826631530278
2014-12-03,45.31091923408139
2014-12-04,43.470374478523816
2014-12-05,47.12315729696357
2014-12-06,50.22681825911781
2014-12-07,49.449133850287026
2014-12-08,42.171874906082905
2014-12-09,36.72100737109865
2014-12-10,38.012430270370714
2014-12-11,36.20019220748852
2014-12-12,40.873375333642
2014-12-13,44.51908147891292
2014-12-14,46.06737362340561
2014-12-15,37.99827692403301
2014-12-16,38.79719135237032
2014-12-17,38.26929951559134
2014-12-18,41.14439792520033
2014-12-19,43.71309037740675
2014-12-20,47.130233970132416
2014-12-21,51.817570442623605
2014-12-22,40.873375333642
2014-12-23,42.963712661251385
2014-12-24,46.616495479691146
2014-12-25,41.9079289876934
2014-12-26,36.20019220748852
2014-12-27,37.75556102515007
2014-12-28,44.27636558002997
2014-12-29,35.92916961593018
2014-12-30,37.227669188371074
2014-12-31,37.227669188371074
2015-01-01,36.44998477954032
2015-01-02,41.66521308881047
2015-01-03,37.75556102515007
2015-01-04,36.96372326998161
2015-01-05,35.14440853393056
2015-01-06,35.67937704387839
2015-01-07,30.98496389821836
2015-01-08,34.62359337032043
2015-01-09,31.505779061828488
2015-01-10,34.901692635047624
2015-01-11,37.49161510676058
2015-01-12,34.366724125099786
2015-01-13,32.29054014382811
2015-01-14,29.936256897829253
2015-01-15,33.32509379787953
2015-01-16,34.630670043489275
2015-01-17,34.86630926920337
2015-01-18,34.63774671665813
2015-01-19,33.05407120632119
2015-01-20,30.735171326166572
2015-01-21,30.692711287153482
2015-01-22,32.81135530743825
2015-01-23,31.241833143439003
2015-01-24,34.62359337032043
2015-01-25,30.99204057138721
2015-01-26,31.75557163388029
2015-01-27,30.72809465299772
2015-01-28,29.429595080556826
2015-01-29,30.713941306660022
2015-01-30,33.32509379787953
2015-01-31,30.977887225049514
2015-02-01,32.283463470659264
2015-02-02,29.151495815829634
2015-02-03,30.977887225049514
2015-02-04,32.01244087910093
2015-02-05,31.505779061828488
2015-02-06,32.804278634269394
2015-02-07,34.10985487987915
2015-02-08,33.061147879490036
2015-02-09,28.6448339985572
2015-02-10,30.449995388270537
2015-02-11,29.658157633102064
2015-02-12,31.519932408166184
2015-02-13,32.01244087910093
2015-02-14,31.498702388659645
2015-02-15,28.65191067172605
2015-02-16,30.200202816218734
2015-02-17,30.471225407777077
2015-02-18,32.81135530743825
2015-02-19,30.706864633491172
2015-02-20,32.01244087910093
2015-02-21,32.547409389048745
2015-02-22,30.721017979828872
2015-02-23,31.248909816607853
2015-02-24,30.97081055188067
2015-02-25,29.672310979439764
2015-02-26,33.06822455265889
2015-02-27,33.860062307827356
2015-02-28,35.165638553437105
2015-03-01,30.72809465299772
2015-03-02,32.29054014382811
2015-03-03,32.554486062217606
2015-03-04,29.672310979439764
2015-03-05,30.735171326166572
2015-03-06,33.58903971626901
2015-03-07,34.63774671665813
2015-03-08,30.713941306660022
2015-03-09,32.283463470659264
2015-03-10,30.46414873460823
2015-03-11,29.16564916216733
2015-03-12,34.10985487987915
2015-03-13,33.845908961489656
2015-03-14,34.630670043489275
2015-03-15,32.29054014382811
2015-03-16,29.672310979439764
2015-03-17,34.10985487987915
2015-03-18,30.207279489387588
2015-03-19,34.630670043489275
2015-03-20,34.1027782067103
2015-03-21,35.922092942761324
2015-03-22,36.19311553431967
2015-03-23,33.58903971626901
2015-03-24,32.01244087910093
2015-03-25,32.79720196110055
2015-03-26,32.047824244945176
2015-03-27,34.901692635047624
2015-03-28,34.901692635047624
2015-03-29,37.50576845309827
2015-03-30,33.32509379787953
2015-03-31,33.32509379787953
2015-04-01,32.547409389048745
2015-04-02,30.200202816218734
2015-04-03,33.33924714421723
2015-04-04,33.852985634658516
2015-04-05,31.762648307049126
2015-04-06,35.94332296226788
2015-04-07,31.762648307049126
2015-04-08,32.02659422543862
2015-04-09,35.40835445232005
2015-04-10,36.525860806723344
2015-04-11,36.62122046224444
2015-04-12,35.97822101498793
2015-04-13,30.966791730570698
2015-04-14,33.450962879976785
2015-04-15,34.05087534162821
2015-04-16,30.366879268919266
2015-04-17,29.982401735293216
2015-04-18,38.11934894796322
2015-04-19,31.30983494700149
2015-04-20,33.7509191108025
2015-04-21,31.18057399018627
2015-04-22,30.282357966118933
2015-04-23,33.151006649151064
2015-04-24,33.02339836074565
2015-04-25,30.966791730570698
2015-04-26,29.896227764083065
2015-04-27,33.19409363475614
2015-04-28,31.866660423047858
2015-04-29,36.064394986198074
2015-04-30,33.02174569233583
2015-05-01,37.562523471916855
2015-05-02,30.45305324012941
2015-05-03,33.23718062036121
2015-05-04,33.49404986558186
2015-05-05,34.30774458684885
2015-05-06,32.89413740393042
2015-05-07,31.866660423047858
2015-05-08,32.55109418749963
2015-05-09,32.037355697058345
2015-05-10,32.72344212991993
2015-05-11,33.88018006761773
2015-05-12,31.30983494700149
2015-05-13,31.480530221011986
2015-05-14,32.38039891348914
2015-05-15,32.50965987030437
2015-05-16,31.052965701780852
2015-05-17,31.823573437442786
2015-05-18,31.780486451837703
2015-05-19,34.521526846464425
2015-05-20,32.80796343272027
2015-05-21,32.89413740393042
2015-05-22,37.391828197906364
2015-05-23,30.4961402257345
2015-05-24,33.9232670532228
2015-05-25,29.38248927364178
2015-05-26,37.30565422669622
2015-05-27,34.05087534162821
2015-05-28,36.278177245813644
2015-05-29,35.16452629372093
2015-05-30,34.564613832069504
2015-05-31,33.70783212519742
2015-06-01,35.93513402938285
2015-06-02,39.44678215967149
2015-06-03,34.564613832069504
2015-06-04,35.97822101498793
2015-06-05,37.04878498147558
2015-06-06,34.13704931283837
2015-06-07,32.166616653873575
2015-06-08,33.79400609640757
2015-06-09,34.35083157245393
2015-06-10,34.65078780327965
2015-06-11,33.79400609640757
2015-06-12,32.33731192788406
2015-06-13,32.63726815870978
2015-06-14,32.080442682663424
2015-06-15,32.123529668268496
2015-06-16,33.280267605966294
2015-06-17,32.9372243895355
2015-06-18,35.97822101498793
2015-06-19,33.23718062036121
2015-06-20,36.235090260208565
2015-06-21,37.73487141433717
2015-06-22,36.02130800059301
2015-06-23,36.83500272186001
2015-06-24,34.86457006289521
2015-06-25,35.20761327932601
2015-06-26,34.82148307729014
2015-06-27,35.63517779855714
2015-06-28,33.83709308201265
2015-06-29,38.37621819318386
2015-06-30,48.05768621399734
2015-07-01,44.75816767491445
2015-07-02,38.248609904778455
2015-07-03,39.23299990005593
2015-07-04,37.30565422669622
2015-07-05,37.8193927171375
2015-07-06,40.17595557813817
2015-07-07,39.319173871266095
2015-07-08,35.37830855333649
2015-07-09,41.760258035067075
2015-07-10,40.989650299405156
2015-07-11,38.719261409614646
2015-07-12,39.57604311648672
2015-07-13,37.862479702742576
2015-07-14,38.505479149999104
2015-07-15,37.69178442873209
2015-07-16,36.791915736254936
2015-07-17,39.319173871266095
2015-07-18,40.17595557813817
2015-07-19,36.19200327460349
2015-07-20,37.648697443127006
2015-07-21,38.505479149999104
2015-07-22,35.80752574097744
2015-07-23,36.70574176504478
2015-07-24,37.60561045752194
2015-07-25,35.72135176976729
2015-07-26,38.676174424009574
2015-07-27,40.646607082974356
2015-07-28,35.97822101498793
2015-07-29,31.823573437442786
2015-07-30,35.37830855333649
2015-07-31,36.70574176504478
2015-08-01,35.464482524546646
2015-08-02,37.04878498147558
2015-08-03,36.74882875064986
2015-08-04,33.83709308201265
2015-08-05,35.593743481361884
2015-08-06,36.064394986198074
2015-08-07,39.70530407330196
2015-08-08,34.05087534162821
2015-08-09,32.63726815870978
2015-08-10,35.63517779855714
2015-08-11,36.40578553421906
2015-08-12,37.04878498147558
2015-08-13,46.47173108865859
2015-08-14,46.12868787222779
2015-08-15,38.976130654835295
2015-08-16,41.71717104946201
2015-08-17,37.04878498147558
2015-08-18,37.57761754541582
2015-08-19,37.9146329518793
2015-08-20,34.758559756850104
2015-08-21,37.64336578986432
2015-08-22,35.872317473720756
2015-08-23,35.60105031170578
2015-08-24,36.20096277335721
2015-08-25,33.91606920199443
2015-08-26,34.244714501630895
2015-08-27,35.60105031170578
2015-08-28,37.072142397023626
2015-08-29,36.386162728939965
2015-08-30,35.41585035612302
2015-08-31,34.158647295198676
2015-09-01,38.671056300302745
2015-09-02,38.18590011389427
2015-09-03,40.19952652324207
2015-09-04,38.18590011389427
2015-09-05,43.54079967385401
2015-09-06,35.95838468015297
2015-09-07,33.587423902357976
2015-09-08,36.47222993537217
2015-09-09,39.057079737560684
2015-09-10,37.94332202069003
2015-09-11,38.18590011389427
2015-09-12,44.14071213550544
2015-09-13,50.99539284959377
2015-09-14,37.672054858675054
2015-09-15,36.143584635735735
2015-09-16,32.80231148512379
2015-09-17,33.07357864713876
2015-09-18,38.485856344719984
2015-09-19,45.85438231402752
2015-09-20,49.581678901897405
2015-09-21,33.61611297116872
2015-09-22,34.18733636400941
2015-09-23,33.61611297116872
2015-09-24,34.81593789447159
2015-09-25,33.25877860272152
2015-09-26,40.71337177846128
2015-09-27,47.29678533053463
2015-09-28,33.673491108790195
2015-09-29,34.216025432820146
2015-09-30,35.65842844932726
2015-10-01,34.42991445721364
2015-10-02,37.286031421417114
2015-10-03,46.56905105092193
2015-10-04,44.6832464595354
2015-10-05,39.3570359683864
2015-10-06,34.758559756850104
2015-10-07,34.216025432820146
2015-10-08,35.301094080880056
2015-10-09,38.485856344719984
2015-10-10,43.86944497349047
2015-10-11,45.31184798999757
2015-10-12,36.47222993537217
2015-10-13,34.158647295198676
2015-10-14,35.35847221850154
2015-10-15,33.91606920199443
2015-10-16,35.872317473720756
2015-10-17,41.34197330892346
2015-10-18,47.51067435492813
2015-10-19,32.145020885850876
2015-10-20,38.9997015999392
2015-10-21,33.61611297116872
2015-10-22,34.515981663645874
2015-10-23,35.029826918865076
2015-10-24,37.043453328212884
2015-10-25,40.356037410014075
2015-10-26,31.93113186145737
2015-10-27,32.17370995466161
2015-10-28,35.058515987675825
2015-10-29,35.35847221850154
2015-10-30,37.072142397023626
2015-10-31,47.354163468156116
2015-11-01,43.29822158064979
2015-11-02,37.857254814257814
2015-11-03,36.743497097387156
2015-11-04,35.84362840491001
2015-11-05,39.59961406159064
2015-11-06,35.301094080880056
2015-11-07,38.913634393506975
2015-11-08,47.53936342373886
2015-11-09,34.487292594835125
2015-11-10,36.52960807299367
2015-11-11,37.31472049022785
2015-11-12,34.515981663645874
2015-11-13,36.80087523500865
2015-11-14,39.57092499277989
2015-11-15,44.383290228709676
2015-11-16,34.515981663645874
2015-11-17,34.401225388402906
2015-11-18,32.71624427869156
2015-11-19,36.386162728939965
2015-11-20,39.08576880637142
2015-11-21,46.1256494760425
2015-11-22,47.839319654564584
2015-11-23,37.286031421417114
2015-11-24,39.3570359683864
2015-11-25,41.25590610249122
2015-11-26,40.77074991608277
2015-11-27,46.72556193769394
2015-11-28,57.69356267691008
2015-11-29,54.722689437463636
2015-11-30,41.855818564142666
2015-12-01,44.769313665967616
2015-12-02,40.7994389848935
2015-12-03,43.598177811475495
2015-12-04,46.39691663805748
2015-12-05,50.06683508830589
2015-12-06,52.651684890494366
2015-12-07,42.15577479496838
2015-12-08,41.82712949533193
2015-12-09,40.74206084727202
2015-12-10,40.77074991608277
2015-12-11,42.069707588536154
2015-12-12,46.66818380007245
2015-12-13,49.667746108329624
2015-12-14,42.15577479496838
2015-12-15,46.33953850043599
2015-12-16,42.098396657346896
2015-12-17,43.32691064946052
2015-12-18,46.18302761366398
2015-12-19,51.38141628685171
2015-12-20,50.63805848114657
2015-12-21,41.58455140212769
2015-12-22,41.55586233331695
2015-12-23,44.98320269036111
2015-12-24,49.88163513272313
2015-12-25,41.013328009287
2015-12-26,39.40506708591584
2015-12-27,47.19569841971686
2015-12-28,38.787140130061395
2015-12-29,37.97356133103458
2015-12-30,39.60094161610634
2015-12-31,41.4996447349476
2016-01-01,36.61733686446874
2016-01-02,36.34612537420829
2016-01-03,43.12702502001936
2016-01-04,37.43097133525009
2016-01-05,35.26116806965743
2016-01-06,34.17621076510656
2016-01-07,33.90494360309158
2016-01-08,34.44747792712154
2016-01-09,36.61733686446874
2016-01-10,36.07491388394783
2016-01-11,33.63367644107661
2016-01-12,31.463650488465852
2016-01-13,33.0912534605557
2016-01-14,38.24477282129503
2016-01-15,40.14342026838176
2016-01-16,38.24460580603146
2016-01-17,36.88854835472919
2016-01-18,31.46370616022037
2016-01-19,33.90494360309158
2016-01-20,32.819986298540734
2016-01-21,33.904887931337065
2016-01-22,34.44736658361249
2016-01-23,31.73502899398987
2016-01-24,35.532323888163354
2016-01-25,32.54866346477123
2016-01-26,30.65001601768449
2016-01-27,32.819930626786196
2016-01-28,33.63367644107661
2016-01-29,33.36246495081616
2016-01-30,35.26127941316647
2016-01-31,31.19249466995992
2016-02-01,33.09119778880118
2016-02-02,31.73497332223535
2016-02-03,33.09108644529213
2016-02-04,31.734917650480824
2016-02-05,32.819986298540734
2016-02-06,34.176155093352044
2016-02-07,34.176155093352044
2016-02-08,32.00629615600485
2016-02-09,32.00629615600485
