date,value
2017-02-26,45.26611162023465
2017-02-27,110.65049507168472
2017-02-28,100.59135915607702
2017-03-01,102.26788180867833
2017-03-02,127.41572159769757
2017-03-03,102.26788180867833
2017-03-04,25.14783978901925
2017-03-05,53.64872488324108
2017-03-06,115.68006302948858
2017-03-07,97.23831385087446
2017-03-08,127.41572159769757
2017-03-09,115.68006302948858
2017-03-10,87.17917793526674
2017-03-11,88.85570058786804
2017-03-12,53.64872488324108
2017-03-13,135.798334860704
2017-03-14,103.9444044612796
2017-03-15,119.03310833469116
2017-03-16,107.29744976648216
2017-03-17,114.0035403768873
2017-03-18,65.38438345145006
2017-03-19,48.61915692543723
2017-03-20,105.62092711388088
2017-03-21,135.798334860704
2017-03-22,135.798334860704
2017-03-23,105.62092711388088
2017-03-24,100.59135915607702
2017-03-25,43.58958896763337
2017-03-26,57.00177018844365
2017-03-27,97.23831385087446
2017-03-28,152.56356138671686
2017-03-29,127.41572159769757
2017-03-30,119.03310833469116
2017-03-31,92.2087458930706
2017-04-01,53.64872488324108
2017-04-02,68.73742875665263
2017-04-03,115.68006302948858
2017-04-04,117.35658568208986
2017-04-05,139.15138016590657
2017-04-06,107.29744976648216
2017-04-07,98.91483650347574
2017-04-08,55.32524753584237
2017-04-09,41.913066315032104
2017-04-10,108.97397241908344
2017-04-11,129.09224425029885
2017-04-12,102.26788180867833
2017-04-13,129.09224425029885
2017-04-14,97.23831385087446
2017-04-15,65.38438345145006
2017-04-16,50.29567957803851
2017-04-17,75.44351936705776
2017-04-18,90.5322232404693
2017-04-19,114.0035403768873
2017-04-20,140.8279028185078
2017-04-21,100.59135915607702
2017-04-22,65.38438345145006
2017-04-23,36.88349835722824
2017-04-24,77.12004201965904
2017-04-25,97.23831385087446
2017-04-26,98.91483650347574
2017-04-27,142.50442547110913
2017-04-28,130.76876690290013
2017-04-29,63.70786079884879
2017-04-30,38.56002100982953
2017-05-01,155.91660669191938
2017-05-02,129.09224425029885
2017-05-03,100.59135915607702
2017-05-04,115.68006302948858
2017-05-05,103.9444044612796
2017-05-06,55.32524753584237
2017-05-07,57.00177018844365
2017-05-08,102.26788180867833
2017-05-09,169.3287879127297
2017-05-10,110.65049507168472
2017-05-11,75.44351936705776
2017-05-12,98.91483650347574
2017-05-13,46.94263427283594
2017-05-14,63.70786079884879
2017-05-15,95.56179119827317
2017-05-16,98.91483650347574
2017-05-17,137.4748575133053
2017-05-18,68.73742875665263
2017-05-19,77.12004201965904
2017-05-20,46.94263427283594
2017-05-21,67.06090610405136
2017-05-22,100.59135915607702
2017-05-23,129.09224425029885
2017-05-24,75.44351936705776
2017-05-25,93.88526854567188
2017-05-26,67.06090610405136
2017-05-27,60.354815493646214
2017-05-28,35.20697570462696
2017-05-29,41.913066315032104
