date,value
2012-05-25,50.53823962825098
2012-05-26,35.60648701081319
2012-05-27,25.26911981412549
2012-05-28,41.3494687867508
2012-05-29,87.29332299425171
2012-05-30,81.55034121831406
2012-05-31,71.21297402162638
2012-06-01,86.14472663906417
2012-06-02,44.79525785231336
2012-06-03,42.49806514193832
2012-06-04,45.943854207500884
