date,value
2016-06-25,45.367729175351954
2016-06-26,25.708379866032768
2016-06-27,93.75997362906071
2016-06-28,125.51738405180708
2016-06-29,119.46835349509348
2016-06-30,74.10062431974154
2016-07-01,89.22320071152552
2016-07-02,51.416759732065536
2016-07-03,48.392244453708756
2016-07-04,54.441275010422345
2016-07-05,84.68642779399029
2016-07-06,86.19868543316869
2016-07-07,71.07610904138474
2016-07-08,92.24771598988232
2016-07-09,54.441275010422345
2016-07-10,55.953532649600746
2016-07-11,102.83351946413107
2016-07-12,102.83351946413107
2016-07-13,102.83351946413107
2016-07-14,102.83351946413107
2016-07-15,90.73545835070392
2016-07-16,58.97804792795753
2016-07-17,54.441275010422345
2016-07-18,96.78448890741751
2016-07-19,130.0541569693423
2016-07-20,99.80900418577428
2016-07-21,125.51738405180708
2016-07-22,93.75997362906071
2016-07-23,54.441275010422345
2016-07-24,37.806440979459964
2016-07-25,105.85803474248787
2016-07-26,105.85803474248787
2016-07-27,105.85803474248787
2016-07-28,99.80900418577428
2016-07-29,71.07610904138474
2016-07-30,60.490305567135934
2016-07-31,72.58836668056313
2016-08-01,114.9315805775583
2016-08-02,145.17673336112625
2016-08-03,130.0541569693423
2016-08-04,113.41932293837988
2016-08-05,110.39480766002308
2016-08-06,80.14965487645513
2016-08-07,55.953532649600746
2016-08-08,104.34577710330947
2016-08-09,142.15221808276942
2016-08-10,127.02964169098549
2016-08-11,98.2967465465959
2016-08-12,98.2967465465959
2016-08-13,48.392244453708756
2016-08-14,55.953532649600746
2016-08-15,114.9315805775583
2016-08-16,119.46835349509348
2016-08-17,107.37029238166627
2016-08-18,87.71094307234709
2016-08-19,65.02707848467115
2016-08-20,36.29418334028156
2016-08-21,55.953532649600746
2016-08-22,119.46835349509348
2016-08-23,120.98061113427187
2016-08-24,117.95609585591507
2016-08-25,110.39480766002308
2016-08-26,108.88255002084469
2016-08-27,40.83095625781676
2016-08-28,45.367729175351954
2016-08-29,107.37029238166627
2016-08-30,93.75997362906071
2016-08-31,96.78448890741751
2016-09-01,93.75997362906071
2016-09-02,102.83351946413107
2016-09-03,49.90450209288714
2016-09-04,25.708379866032768
2016-09-05,71.07610904138474
2016-09-06,95.2722312682391
2016-09-07,92.24771598988232
2016-09-08,86.19868543316869
2016-09-09,92.24771598988232
2016-09-10,39.31869861863836
2016-09-11,57.46579028877915
