date,value
2013-02-18,68.74881957967804
2013-02-19,73.72530794182018
2013-02-20,76.44095024829956
2013-02-21,68.5720288992099
2013-02-22,57.33071268622466
2013-02-23,48.33765971583648
2013-02-24,40.46873836674682
2013-02-25,98.92358267427
2013-02-26,97.79945105297148
2013-02-27,71.94442376310545
2013-02-28,92.17879294647888
2013-03-01,102.29597753816557
2013-03-02,48.33765971583648
2013-03-03,44.965264851940915
2013-03-04,79.81334511219512
2013-03-05,95.55118781037443
2013-03-06,113.5372937511508
2013-03-07,92.17879294647888
2013-03-08,65.19963403531432
2013-03-09,44.965264851940915
2013-03-10,43.84113323064239
2013-03-11,89.93052970388183
2013-03-12,103.42010915946409
2013-03-13,86.55813483998625
2013-03-14,68.5720288992099
2013-03-15,66.32376565661285
2013-03-16,30.35155377506012
2013-03-17,37.096343502851255
2013-03-18,80.93747673349364
2013-03-19,87.68226646128478
2013-03-20,93.30292456777741
2013-03-21,95.55118781037443
2013-03-22,85.43400321868774
2013-03-23,46.08939647323944
2013-03-24,33.723948638955676
2013-03-25,86.55813483998625
2013-03-26,102.29597753816557
2013-03-27,89.93052970388183
2013-03-28,78.68921349089659
2013-03-29,77.56508186959806
2013-03-30,42.71700160934387
2013-03-31,43.84113323064239
2013-04-01,56.20658106492614
2013-04-02,89.93052970388183
2013-04-03,91.05466132518036
2013-04-04,79.81334511219512
2013-04-05,77.56508186959806
2013-04-06,44.965264851940915
2013-04-07,46.08939647323944
2013-04-08,50.585922958433535
2013-04-09,86.55813483998625
2013-04-10,78.68921349089659
2013-04-11,84.30987159738922
2013-04-12,74.19268700570251
2013-04-13,35.972211881552724
2013-04-14,44.965264851940915
2013-04-15,76.44095024829956
2013-04-16,85.43400321868774
2013-04-17,80.93747673349364
2013-04-18,98.92358267427
2013-04-19,84.30987159738922
2013-04-20,55.08244944362762
2013-04-21,41.592869988045344
2013-04-22,84.30987159738922
2013-04-23,80.93747673349364
2013-04-24,69.6961605205084
2013-04-25,89.93052970388183
2013-04-26,94.42705618907593
2013-04-27,61.82723917141875
2013-04-28,42.71700160934387
2013-04-29,97.79945105297148
2013-04-30,102.29597753816557
2013-05-01,101.17184591686707
2013-05-02,83.18573997609069
2013-05-03,74.19268700570251
2013-05-04,58.45484430752318
2013-05-05,51.710054579732045
2013-05-06,92.17879294647888
2013-05-07,66.32376565661285
2013-05-08,77.56508186959806
2013-05-09,91.05466132518036
2013-05-10,66.32376565661285
2013-05-11,43.84113323064239
2013-05-12,32.59981701765716
2013-05-13,76.44095024829956
2013-05-14,82.06160835479217
2013-05-15,80.93747673349364
2013-05-16,73.06855538440398
2013-05-17,58.45484430752318
2013-05-18,32.59981701765716
2013-05-19,38.22047512414978
2013-05-20,53.95831782232909
2013-05-21,84.30987159738922
2013-05-22,87.68226646128478
2013-05-23,95.55118781037443
2013-05-24,62.951370792717285
2013-05-25,38.22047512414978
2013-05-26,50.585922958433535
2013-05-27,57.33071268622466
2013-05-28,70.82029214180696
2013-05-29,106.79250402335968
2013-05-30,91.05466132518036
2013-05-31,70.82029214180696
2013-06-01,35.972211881552724
2013-06-02,33.723948638955676
2013-06-03,92.17879294647888
2013-06-04,78.68921349089659
2013-06-05,82.06160835479217
2013-06-06,86.55813483998625
2013-06-07,87.68226646128478
2013-06-08,58.45484430752318
2013-06-09,50.585922958433535
2013-06-10,73.06855538440398
2013-06-11,75.31681862700103
2013-06-12,79.81334511219512
2013-06-13,77.56508186959806
2013-06-14,89.93052970388183
2013-06-15,32.59981701765716
2013-06-16,40.46873836674682
2013-06-17,104.54424078076264
2013-06-18,68.5720288992099
2013-06-19,87.68226646128478
2013-06-20,82.06160835479217
2013-06-21,76.44095024829956
2013-06-22,48.33765971583648
2013-06-23,44.965264851940915
2013-06-24,92.17879294647888
2013-06-25,80.93747673349364
2013-06-26,91.05466132518036
2013-06-27,97.79945105297148
2013-06-28,71.94442376310545
2013-06-29,57.33071268622466
