date,value
2018-03-07,111.48398336271877
2018-03-08,101.53005627676174
2018-03-09,111.48398336271877
2018-03-10,51.76042084697657
2018-03-11,61.714347932933606
2018-03-12,101.53005627676174
2018-03-13,115.4655541971016
2018-03-14,109.49319794552736
2018-03-15,125.41948128305864
2018-03-16,127.41026670025005
2018-03-17,51.76042084697657
2018-03-18,63.705133350125024
2018-03-19,117.456339614293
2018-03-20,129.40105211744145
2018-03-21,127.41026670025005
2018-03-22,103.52084169395314
2018-03-23,125.41948128305864
2018-03-24,55.74199168135939
2018-03-25,47.77885001259377
2018-03-26,109.49319794552736
2018-03-27,123.42869586586723
2018-03-28,109.49319794552736
2018-03-29,115.4655541971016
2018-03-30,119.44712503148442
2018-03-31,53.751206264167976
2018-04-01,51.76042084697657
2018-04-02,105.51162711114456
2018-04-03,117.456339614293
2018-04-04,111.48398336271877
2018-04-05,119.44712503148442
2018-04-06,121.43791044867581
2018-04-07,65.69591876731643
2018-04-08,77.64063127046488
2018-04-09,113.4747687799102
2018-04-10,125.41948128305864
2018-04-11,117.456339614293
2018-04-12,83.61298752203909
2018-04-13,101.53005627676174
2018-04-14,57.7327770985508
2018-04-15,59.72356251574221
2018-04-16,107.50241252833595
2018-04-17,143.33655003778128
2018-04-18,137.3641937862071
2018-04-19,113.4747687799102
2018-04-20,107.50241252833595
2018-04-21,63.705133350125024
2018-04-22,57.7327770985508
2018-04-23,111.48398336271877
2018-04-24,99.53927085957035
2018-04-25,123.42869586586723
2018-04-26,111.48398336271877
2018-04-27,123.42869586586723
2018-04-28,67.68670418450783
2018-04-29,65.69591876731643
2018-04-30,113.4747687799102
2018-05-01,121.43791044867581
2018-05-02,117.456339614293
2018-05-03,135.37340836901566
2018-05-04,111.48398336271877
2018-05-05,47.77885001259377
2018-05-06,63.705133350125024
2018-05-07,115.4655541971016
2018-05-08,123.42869586586723
2018-05-09,131.39183753463286
2018-05-10,121.43791044867581
2018-05-11,103.52084169395314
2018-05-12,47.77885001259377
2018-05-13,75.64984585327345
2018-05-14,125.41948128305864
2018-05-15,115.4655541971016
2018-05-16,155.28126254092973
2018-05-17,161.25361879250394
2018-05-18,185.14304379880082
2018-05-19,25.880210423488286
2018-05-20,65.69591876731643
2018-05-21,117.456339614293
2018-05-22,101.53005627676174
2018-05-23,137.3641937862071
2018-05-24,103.52084169395314
2018-05-25,101.53005627676174
2018-05-26,71.66827501889064
2018-05-27,33.84335209225392
2018-05-28,53.751206264167976
2018-05-29,101.53005627676174
2018-05-30,117.456339614293
2018-05-31,147.31812087216412
2018-06-01,107.50241252833595
2018-06-02,59.72356251574221
2018-06-03,55.74199168135939
2018-06-04,113.4747687799102
2018-06-05,121.43791044867581
2018-06-06,93.56691460799613
2018-06-07,109.49319794552736
2018-06-08,97.54848544237892
2018-06-09,51.76042084697657
2018-06-10,49.769635429785176
2018-06-11,121.43791044867581
2018-06-12,139.35497920339847
2018-06-13,95.55770002518751
2018-06-14,97.54848544237892
2018-06-15,101.53005627676174
2018-06-16,37.824922926636724
2018-06-17,35.83413750944532
2018-06-18,101.53005627676174
2018-06-19,139.35497920339847
2018-06-20,111.48398336271877
2018-06-21,99.53927085957035
2018-06-22,103.52084169395314
2018-06-23,53.751206264167976
