date,value
2016-10-29,71.07347795783507
2016-10-30,41.45952880873713
2016-10-31,84.39975507492915
2016-11-01,115.494401681482
2016-11-02,136.22416608585058
2016-11-03,91.80324236220366
2016-11-04,105.12951947929773
2016-11-05,50.34371355346652
2016-11-06,60.70859575565082
2016-11-07,106.61021693675265
2016-11-08,82.91905761747427
2016-11-09,108.09091439420752
2016-11-10,122.8978889687565
2016-11-11,130.301376256031
2016-11-12,35.53673897891753
2016-11-13,62.18929321310571
2016-11-14,118.4557965963918
2016-11-15,127.3399813411212
2016-11-16,105.12951947929773
2016-11-17,130.301376256031
2016-11-18,119.93649405384672
2016-11-19,47.382318638556725
2016-11-20,60.70859575565082
2016-11-21,116.97509913893693
2016-11-22,87.36114998983896
2016-11-23,59.2278982981959
2016-11-24,57.747200840741
2016-11-25,44.42092372364693
2016-11-26,39.978831351282246
2016-11-27,34.05604152146265
2016-11-28,71.07347795783507
2016-11-29,105.12951947929773
2016-11-30,118.4557965963918
2016-12-01,114.01370422402712
2016-12-02,115.494401681482
2016-12-03,51.82441101092142
2016-12-04,65.1506881280155
2016-12-05,97.72603219202324
2016-12-06,121.4171915113016
2016-12-07,102.16812456438794
2016-12-08,90.32254490474877
2016-12-09,75.51557033019978
2016-12-10,57.747200840741
2016-12-11,29.61394914909795
2016-12-12,63.6699906705606
2016-12-13,127.3399813411212
2016-12-14,75.51557033019978
2016-12-15,130.301376256031
2016-12-16,47.382318638556725
2016-12-17,34.05604152146265
2016-12-18,44.42092372364693
2016-12-19,85.88045253238406
2016-12-20,91.80324236220366
2016-12-21,99.20672964947815
2016-12-22,74.03487287274487
2016-12-23,47.382318638556725
2016-12-24,41.45952880873713
2016-12-25,17.768369489458767
2016-12-26,35.53673897891753
2016-12-27,50.34371355346652
2016-12-28,90.32254490474877
2016-12-29,79.95766270256449
2016-12-30,85.88045253238406
2016-12-31,34.05604152146265
2017-01-01,34.05604152146265
2017-01-02,50.34371355346652
2017-01-03,97.72603219202324
2017-01-04,94.76463727711344
2017-01-05,87.36114998983896
2017-01-06,116.97509913893693
2017-01-07,53.305108468376325
2017-01-08,68.11208304292529
2017-01-09,119.93649405384672
2017-01-10,93.28393981965857
2017-01-11,106.61021693675265
2017-01-12,119.93649405384672
2017-01-13,94.76463727711344
2017-01-14,44.42092372364693
2017-01-15,51.82441101092142
2017-01-16,109.57161185166242
2017-01-17,94.76463727711344
2017-01-18,128.8206787985761
2017-01-19,99.20672964947815
