date,value
2011-04-17,38.96967677440853
2011-04-18,70.13328890369878
2011-04-19,50.99633455514828
2011-04-20,63.74541819393536
2011-04-21,69.52299233588803
2011-04-22,50.718760413195604
2011-04-23,38.55331556147951
2011-04-24,48.941186271242934
2011-04-25,94.54781739420193
2011-04-26,59.46784405198267
2011-04-27,80.63145618127291
2011-04-28,85.63145618127291
2011-04-29,64.35571476174609
2011-04-30,30.163612129290236
2011-05-01,21.026657780739754
2011-05-02,64.46784405198267
2011-05-03,63.8842052649117
2011-05-04,58.439353548817074
2011-05-05,88.4090303232256
2011-05-06,46.69026991002999
2011-05-07,33.41452849050317
2011-05-08,29.775741419526824
2011-05-09,73.46601132955679
2011-05-10,68.04965011662779
2011-05-11,72.22767286130981
2011-05-12,66.87484584551936
2011-05-13,71.72425267501706
2011-05-14,41.11638773118647
2011-05-15,32.34429079490176
2011-05-16,61.31471087306394
2011-05-17,63.8788724614431
2011-05-18,56.57329833344276
2011-05-19,66.24507207901681
2011-05-20,45.965794560684174
2011-05-21,35.178355426067725
2011-05-22,43.67153601509183
2011-05-23,51.984781242258045
2011-05-24,83.23143325706498
2011-05-25,81.94484581063853
2011-05-26,62.673239391471775
2011-05-27,75.73691046273301
2011-05-28,21.394942907375018
2011-05-29,32.72218812756509
2011-05-30,49.600555015736774
2011-05-31,57.56294282366104
2011-06-01,79.57864619306483
2011-06-02,78.12113668925427
2011-06-03,64.04078121435339
2011-06-04,42.11504552587853
2011-06-05,36.08704553983088
2011-06-06,67.14474888830617
2011-06-07,72.46202073139614
2011-06-08,56.10543331985049
2011-06-09,91.6076062517388
2011-06-10,71.80520705147221
2011-06-11,46.15474322701585
2011-06-12,38.723148200191396
2011-06-13,80.29838764049632
2011-06-14,59.290355370258396
2011-06-15,82.57461957714108
2011-06-16,70.35671085213545
2011-06-17,61.503659539395606
2011-06-18,41.11638773118647
2011-06-19,49.50157403033404
2011-06-20,63.401994143377046
2011-06-21,73.64061388794609
2011-06-22,78.48100741297002
2011-06-23,69.42098082495093
2011-06-24,70.79753595230633
2011-06-25,35.079374440665
2011-06-26,51.34599417128172
2011-06-27,81.94484581063853
2011-06-28,104.05953016544504
2011-06-29,67.33369755463782
2011-06-30,58.561600618353125
2011-07-01,76.64560057649615
2011-07-02,33.17202653220976
2011-07-03,23.392258496759194
2011-07-04,37.18468431992569
2011-07-05,93.07412906002315
2011-07-06,70.35671085213545
2011-07-07,78.57097509389895
2011-07-08,69.52897511482745
2011-07-09,59.0204523274716
2011-07-10,24.75078701516702
2011-07-11,71.09447890851452
2011-07-12,78.12113668925427
2011-07-13,87.88287811575728
2011-07-14,72.62392948430642
2011-07-15,74.55831730618303
2011-07-16,20.198323141877488
2011-07-17,34.26966531230457
2011-07-18,63.03311011518751
2011-07-19,61.21572988766122
2011-07-20,98.75127162682884
2011-07-21,100.12782675418428
2011-07-22,63.150117709537824
2011-07-23,44.86815578058936
2011-07-24,37.73350370997309
2011-07-25,78.64291616588031
2011-07-26,75.37703973901725
2011-07-27,96.0252012855394
2011-07-28,93.64097505901812
2011-07-29,51.62491051854231
2011-07-30,35.178355426067725
2011-07-31,60.37898084587943
2011-08-01,76.18674886737767
2011-08-02,89.73631156117872
2011-08-03,88.17982107196545
2011-08-04,61.11674890225849
2011-08-05,70.45569183753818
2011-08-06,54.261013178902815
2011-08-07,39.119072141802285
2011-08-08,94.3787431153972
2011-08-09,93.73094273994705
2011-08-10,93.820910420876
2011-08-11,73.46067852608824
2011-08-12,75.8358914481357
2011-08-13,35.98806455442815
2011-08-14,27.14402654616209
2011-08-15,63.48294851983219
2011-08-16,80.03749790218329
2011-08-17,86.4433952208943
2011-08-18,75.37703973901725
2011-08-19,70.4466785330644
2011-08-20,32.79412919954644
2011-08-21,22.20465203573545
2011-08-22,72.62392948430642
2011-08-23,88.61163286766255
2011-08-24,76.10579449092252
2011-08-25,78.21110437018321
2011-08-26,67.2347165692351
2011-08-27,21.46688397935638
2011-08-28,35.99707785890193
2011-08-29,106.065859059303
2011-08-30,87.05514237844926
2011-08-31,80.13647888758601
2011-09-01,83.14146557613607
2011-09-02,76.83454924282779
2011-09-03,39.46091625657047
2011-09-04,32.97406456140431
2011-09-05,48.87180026383149
2011-09-06,77.56330399473308
2011-09-07,89.97016138607036
2011-09-08,47.14438771723413
2011-09-09,56.18638769630564
2011-09-10,46.04674893713932
2011-09-11,53.622226107926465
2011-09-12,72.81287815063807
2011-09-13,79.7585815549227
2011-09-14,61.95349794404028
2011-09-15,75.0171690153015
2011-09-16,62.58327171054283
2011-09-17,27.413929588948907
2011-09-18,44.22900704810773
2011-09-19,81.11925274562756
2011-09-20,110.04004284128796
2011-09-21,80.36660305520931
2011-09-22,70.78188554893985
2011-09-23,96.40975930431586
2011-09-24,58.87449654474902
2011-09-25,58.68238018035058
2011-09-26,91.21559691842563
2011-09-27,95.18472658648926
2011-09-28,84.68072181294949
2011-09-29,72.97716310912949
2011-09-30,77.41867580460143
2011-10-01,31.498249469045376
2011-10-02,42.0277330301315
2011-10-03,92.91301266366057
2011-10-04,88.59889390592039
2011-10-05,100.30245260974041
2011-10-06,94.96713143454448
2011-10-07,81.33684789757234
2011-10-08,36.31023004174025
2011-10-09,47.74523601852276
2011-10-10,63.2905304526746
2011-10-11,100.73559199802843
2011-10-12,83.92807212253123
2011-10-13,61.669551070078754
2011-10-14,80.21373032993117
2011-10-15,42.002254242585146
2011-10-16,27.37624707570363
2011-10-17,96.61358960468668
2011-10-18,85.80383938059066
2011-10-19,92.87376902454027
2011-10-20,65.26821286091946
2011-10-21,58.56875109419274
2011-10-22,36.539539129657435
2011-10-23,43.00969180846696
2011-10-24,65.93271225272622
2011-10-25,89.7474902611079
2011-10-26,73.92192916394615
2011-10-27,75.12148309422639
2011-10-28,87.05435088596359
2011-10-29,41.4789136400841
2011-10-30,46.20069299856597
2011-10-31,62.21837046012615
2011-11-01,79.09061276229002
2011-11-02,84.83359453822763
2011-11-03,92.2485132718538
2011-11-04,56.20683595715104
2011-11-05,37.84100821012311
2011-11-06,45.728309971157636
2011-11-07,92.95020538717934
2011-11-08,75.0705255191337
2011-11-09,109.98908526619526
2011-11-10,81.06829517053484
2011-11-11,47.93735238292119
2011-11-12,46.9416287530118
2011-11-13,45.600916033425854
2011-11-14,65.35841407513246
2011-11-15,76.34651581205298
2011-11-16,87.70508542619646
2011-11-17,80.94090123280306
2011-11-18,74.52170612908628
2011-11-19,50.463854181213435
2011-11-20,37.905730636789755
2011-11-21,82.21689152572236
2011-11-22,58.670666244378154
2011-11-23,64.5665207455939
2011-11-24,26.329565870701533
2011-11-25,30.030142811727647
2011-11-26,42.65298878281798
2011-11-27,40.559626372813774
2011-11-28,66.78727709332989
2011-11-29,58.849017757202645
2011-11-30,65.80531831499442
2011-12-01,67.38705405846999
2011-12-02,74.3943121913545
2011-12-03,43.75062756291277
2011-12-04,29.022705245845852
2011-12-05,62.422200760497
2011-12-06,70.83284312403256
2011-12-07,87.05435088596359
2011-12-08,79.14157033738272
2011-12-09,74.49622734153992
2011-12-10,40.33031728489658
2011-12-11,46.02234148574147
2011-12-12,63.519839540591796
2011-12-13,80.34112426766295
2011-12-14,79.46108063951291
2011-12-15,69.23734252898305
2011-12-16,65.19177649828038
2011-12-17,36.06715610224911
2011-12-18,39.232678504801775
2011-12-19,64.18433893239856
2011-12-20,70.73092797384714
2011-12-21,80.46851820539473
2011-12-22,61.248125617763115
2011-12-23,32.49397309895477
2011-12-24,16.744848364432077
2011-12-25,34.726443382663156
2011-12-26,38.556465177022574
2011-12-27,54.01155839696142
2011-12-28,72.32642856889666
2011-12-29,70.90927948667164
2011-12-30,52.786525679134854
2011-12-31,31.370855531313595
2012-01-01,21.39019136027488
2012-01-02,43.72514877536644
2012-01-03,48.34501298366288
2012-01-04,64.96246741036317
2012-01-05,76.1681642992285
2012-01-06,69.91355585676223
2012-01-07,38.98960456531063
2012-01-08,29.749876148717732
2012-01-09,63.2905304526746
2012-01-10,73.42406734899146
2012-01-11,65.08986134809496
2012-01-12,84.33573272327294
2012-01-13,73.05359947176855
2012-01-14,44.797308767914885
2012-01-15,39.85793425748824
2012-01-16,68.08874617379553
2012-01-17,78.54179337224261
2012-01-18,82.08949758799059
2012-01-19,87.7560430012891
2012-01-20,84.83359453822763
2012-01-21,39.181720929709066
2012-01-22,35.684974289053784
2012-01-23,101.55296411511331
2012-01-24,64.61747832068662
2012-01-25,78.06941034483427
2012-01-26,86.50480818325708
2012-01-27,63.61526997003715
2012-01-28,39.337228423980434
2012-01-29,41.19904965358673
2012-01-30,77.55594431940618
2012-01-31,77.22941570882959
2012-02-01,76.40734796421864
2012-02-02,78.89214258834525
2012-02-03,71.14131393202167
2012-02-04,60.38716664485897
2012-02-05,26.653993299991132
2012-02-06,79.85313702978122
2012-02-07,79.24875502555463
2012-02-08,97.77232235933468
2012-02-09,99.94208080922381
2012-02-10,87.28892951186731
2012-02-11,65.60452546012937
2012-02-12,57.999722454585466
2012-02-13,87.83314386282822
2012-02-14,111.72448914504277
2012-02-15,76.76396040142801
2012-02-16,75.04106586864674
2012-02-17,59.15981124611208
2012-02-18,43.93161384473053
2012-02-19,51.44616537037598
2012-02-20,56.04055079112607
2012-02-21,82.01140304333127
2012-02-22,64.2984110178231
2012-02-23,66.67436277175753
2012-02-24,58.49526158861986
2012-02-25,51.01079388960722
2012-02-26,33.79334099813346
2012-02-27,57.624518627082345
2012-02-28,91.65413675589392
2012-02-29,76.82412805469366
2012-03-01,44.55458723925085
2012-03-02,69.54585365972632
2012-03-03,38.10987302523354
2012-03-04,32.445650292855305
2012-03-05,61.50567917341367
2012-03-06,81.45569625603123
2012-03-07,85.86247976302975
2012-03-08,60.69510386514178
2012-03-09,63.61526997003715
2012-03-10,34.555241089478784
2012-03-11,42.674174619350815
2012-03-12,70.88205192866542
2012-03-13,63.694029013596534
2012-03-14,79.60536746276402
2012-03-15,76.3170964843202
2012-03-16,65.47709119964344
2012-03-17,29.96085566872869
2012-03-18,27.276966694511447
2012-03-19,92.94165980790646
2012-03-20,81.45569625603123
2012-03-21,69.71486418318415
2012-03-22,71.83155393376231
2012-03-23,51.881536851144745
2012-03-24,34.94193735332099
2012-03-25,30.148457582480265
2012-03-26,74.29775716759517
2012-03-27,65.9124626804122
2012-03-28,96.16976313308464
2012-03-29,58.96071689602143
2012-03-30,93.49736659520649
2012-03-31,25.17886833422705
2012-04-01,34.94193735332099
2012-04-02,62.82328605205901
2012-04-03,77.80371388642338
2012-04-04,82.72462791775001
2012-04-05,98.70323297413782
2012-04-06,58.3076596748683
2012-04-07,41.16896582695391
2012-04-08,33.654414301308464
2012-04-09,78.02139962680774
2012-04-10,80.14958181372495
2012-04-11,97.72364714240813
2012-04-12,73.78362664326706
2012-04-13,69.67328792021226
2012-04-14,43.29714801387114
2012-04-15,44.97136732972586
2012-04-16,78.95231024161089
2012-04-17,78.3479282373843
2012-04-18,107.56547520506143
2012-04-19,77.60461953633273
2012-04-20,52.42575120210569
2012-04-21,64.47452049523561
2012-04-22,69.9812251404951
2012-04-23,73.34825516249829
2012-04-24,89.22950978503296
2012-04-25,91.93199014954394
2012-04-26,87.31901333850011
2012-04-27,71.29883201914043
2012-04-28,42.06979261512424
2012-04-29,51.14972058643222
2012-04-30,82.77330313467658
2012-05-01,99.3376988049972
2012-05-02,84.93156914822661
2012-05-03,72.13949115404512
2012-05-04,76.62503370460303
2012-05-05,41.63442113435549
2012-05-06,29.38655749113493
2012-05-07,68.50610017473099
2012-05-08,105.98150736910515
2012-05-09,79.79296937651556
2012-05-10,95.89190973943464
2012-05-11,76.7037927481624
2012-05-12,42.06979261512424
2012-05-13,39.337228423980434
2012-05-14,60.0606380342824
2012-05-15,75.07114969527956
2012-05-16,84.01215096976254
2012-05-17,91.68422058252672
2012-05-18,58.25898445794174
2012-05-19,49.53566892384313
2012-05-20,48.65343352596655
2012-05-21,99.12001306461285
2012-05-22,122.2193744288492
2012-05-23,72.55627124452012
2012-05-24,85.76512932917666
2012-05-25,64.89130058571061
2012-05-26,36.24805179562725
2012-05-27,30.39622714949745
2012-05-28,54.14864573488697
2012-05-29,83.95198331649692
2012-05-30,72.19965880731074
2012-05-31,74.54552673461238
2012-06-01,94.30794190347835
2012-06-02,29.91218045180213
2012-06-03,45.15896924347742
2012-06-04,74.87235025939204
2012-06-05,71.29883634688555
2012-06-06,86.00962090719784
2012-06-07,99.41045096176849
2012-06-08,75.18219579828163
2012-06-09,31.717481809854497
2012-06-10,48.05653936688701
2012-06-11,82.6657446133746
2012-06-12,96.6215591807944
2012-06-13,84.90532971277426
2012-06-14,84.06302941949899
2012-06-15,57.430352079848525
2012-06-16,37.341769437631406
2012-06-17,22.574657287488844
2012-06-18,98.86114428019405
2012-06-19,103.77128814963257
2012-06-20,83.42071460626711
2012-06-21,107.52081323481715
2012-06-22,55.84858314895703
2012-06-23,25.466380724121947
2012-06-24,27.197485376501174
2012-06-25,101.40354651529606
2012-06-26,80.29800297903816
2012-06-27,91.82407049101654
2012-06-28,90.90994125263471
2012-06-29,69.82972259565464
2012-06-30,47.357896963824814
2012-07-01,44.30701428170239
2012-07-02,84.36584655520139
2012-07-03,76.09632503666343
2012-07-04,70.22554786301444
2012-07-05,71.29883634688555
2012-07-06,76.58930412840759
2012-07-07,42.99705977596081
2012-07-08,37.500928683120726
2012-07-09,72.68061979773371
2012-07-10,81.05297297193064
2012-07-11,88.58302585285233
2012-07-12,64.64208646979161
2012-07-13,66.1112002210225
2012-07-14,37.793922294821506
2012-07-15,34.71203690214662
2012-07-16,79.75851982146526
2012-07-17,88.75768645361788
2012-07-18,124.9951646968257
2012-07-19,78.26408119095653
2012-07-20,69.84522395093086
2012-07-21,30.962511816962014
2012-07-22,44.72816442834002
2012-07-23,142.03286465692042
2012-07-24,89.1225090104252
2012-07-25,91.66491124552721
2012-07-26,105.25590325613967
2012-07-27,81.8952732652059
2012-07-28,41.995600237196214
2012-07-29,42.57590962932317
2012-07-30,83.80103851835071
2012-07-31,81.4896244738445
2012-08-01,82.75307491375739
2012-08-02,97.86950826543108
2012-08-03,98.32166112262121
2012-08-04,35.90365839695298
2012-08-05,44.466173527191714
2012-08-06,74.78637053092184
2012-08-07,98.14700052185565
2012-08-08,85.50114046017742
2012-08-09,62.15601182451988
2012-08-10,87.56606495881151
2012-08-11,47.357896963824814
2012-08-12,28.389106871307522
2012-08-13,74.74554429636778
2012-08-14,89.59998674689314
2012-08-15,97.98784127636631
2012-08-16,99.61611427308657
2012-08-17,57.04020464376338
2012-08-18,37.793922294821506
2012-08-19,55.55558953725623
2012-08-20,98.75831262453505
2012-08-21,96.67788677062471
2012-08-22,97.72585037521799
2012-08-23,82.6967473239271
2012-08-24,63.78428482124009
2012-08-25,41.28145647885781
2012-08-26,47.373398319101064
2012-08-27,78.49506938155237
2012-08-28,72.27497100637228
2012-08-29,70.07621214152672
2012-08-30,85.66029970566673
2012-08-31,56.444393896360175
2012-09-01,31.97947271100282
2012-09-02,40.454657540858776
2012-09-03,61.647531377499476
2012-09-04,84.55600851124315
2012-09-05,89.17883660025551
2012-09-06,98.05967022147286
2012-09-07,70.79035589986516
2012-09-08,39.66868483741382
2012-09-09,42.242089783068316
2012-09-10,84.62783745634971
2012-09-11,97.11453827253858
2012-09-12,97.04270932743204
2012-09-13,75.55684187909057
2012-09-14,61.40104183162739
2012-09-15,33.926064198701674
2012-09-16,44.29151292642617
2012-09-17,75.31035233321847
2012-09-18,91.5057520000379
2012-09-19,102.68249831048522
2012-09-20,94.32564649156448
2012-09-21,77.11328593070425
2012-09-22,36.792462756056935
2012-09-23,44.625332772681034
2012-09-24,91.91140079139929
2012-09-25,90.9507674871888
2012-09-26,82.8559065694164
2012-09-27,65.93653962025695
2012-09-28,71.15517845667247
2012-09-29,36.93612064627002
2012-09-30,44.88732367382934
2012-10-01,61.965849868478095
2012-10-02,91.83957184629276
2012-10-03,91.56207958986822
2012-10-04,76.95412668521494
2012-10-05,77.81192833376645
2012-10-06,49.66931100833099
2012-10-07,60.527738827799645
2012-10-08,81.1403032723134
2012-10-09,94.50030709233002
2012-10-10,66.6196806680429
2012-10-11,88.40836525208677
2012-10-12,82.03472822935288
2012-10-13,53.301486352719394
2012-10-14,31.147269661553782
2012-10-15,82.09314429964998
2012-10-16,99.41612736428377
2012-10-17,95.04590248290792
2012-10-18,70.49816781353496
2012-10-19,56.13076853775779
2012-10-20,48.5523566598888
2012-10-21,46.803008426031894
2012-10-22,92.58923370279145
2012-10-23,93.71336532408995
2012-10-24,88.94528249946728
2012-10-25,82.63625697850716
2012-10-26,89.7978577813372
2012-10-27,36.20586195739714
2012-10-28,43.2664056947339
2012-10-29,65.2501231119642
2012-10-30,79.49122078392313
2012-10-31,75.18414670445641
2012-11-01,99.79503217573851
2012-11-02,70.58027174723618
2012-11-03,36.060607221786796
2012-11-04,29.959987238346137
2012-11-05,82.98991725163695
2012-11-06,96.85840151867396
2012-11-07,71.33178996361279
2012-11-08,83.32462439297467
2012-11-09,86.36231211553252
2012-11-10,28.355893740099567
2012-11-11,38.308870464383844
2012-11-12,75.47465617567708
2012-11-13,72.53802551861253
2012-11-14,76.28303378742999
2012-11-15,99.47927816619291
2012-11-16,52.27841179691417
2012-11-17,47.34612110488907
2012-11-18,33.18712736663137
2012-11-19,66.64581107269133
2012-11-20,57.10964542344597
2012-11-21,51.779496788174036
2012-11-22,37.60154991812425
2012-11-23,32.416656018462646
2012-11-24,37.664700720033366
2012-11-25,29.17056275838533
2012-11-26,61.17040770180906
2012-11-27,70.30871540780757
2012-11-28,83.30567126118257
2012-11-29,71.849658104145
2012-11-30,59.56631420356248
2012-12-01,48.17974325496693
2012-12-02,32.56191075407298
2012-12-03,69.68349879524918
2012-12-04,62.231388521198454
2012-12-05,79.90803185896206
2012-12-06,74.4326284880798
2012-12-07,51.00902544000533
2012-12-08,27.56646926013876
2012-12-09,36.97633330556586
2012-12-10,62.004029851886905
2012-12-11,76.32723145754703
2012-12-12,91.048291006454
2012-12-13,82.63625697850716
2012-12-14,68.26885770272999
2012-12-15,35.91535248617647
2012-12-16,33.10502343293016
2012-12-17,63.54497254822435
2012-12-18,58.79584285539375
2012-12-19,67.2078768833406
2012-12-20,80.09748426468944
2012-12-21,40.05821869824076
2012-12-22,26.025526563801307
2012-12-23,35.78905088235822
2012-12-24,36.33216356121539
2012-12-25,34.72807006296882
2012-12-26,47.74397904813591
2012-12-27,52.32260946703122
2012-12-28,54.92453298275807
2012-12-29,31.147269661553782
2012-12-30,24.421433065554734
2012-12-31,48.05344165114865
2013-01-01,33.477636837852046
2013-01-02,80.30588980220891
2013-01-03,71.849658104145
2013-01-04,66.64581107269133
2013-01-05,51.90579839199229
2013-01-06,52.9478260795896
2013-01-07,94.83749694538851
2013-01-08,63.191312275094546
2013-01-09,85.94550104049358
2013-01-10,81.8026348284293
2013-01-11,69.70874333357413
2013-01-12,46.36724421920088
2013-01-13,51.69739285447282
2013-01-14,88.04850954748032
2013-01-15,87.82115087816875
2013-01-16,67.54258402467829
2013-01-17,82.84466251602659
2013-01-18,67.85204662769107
2013-01-19,41.72546299839645
2013-01-20,41.10024638583807
2013-01-21,67.06262214773025
2013-01-22,81.65738009281895
2013-01-23,78.07657969140394
2013-01-24,83.96879413732512
2013-01-25,83.40672832667587
2013-01-26,41.807566932097664
2013-01-27,42.78644381778585
2013-01-28,67.85204662769107
2013-01-29,70.70657335105442
2013-01-30,99.73188137382941
2013-01-31,69.79084726727535
2013-02-01,98.35514654489435
2013-02-02,42.93169855339619
2013-02-03,36.20586195739714
2013-02-04,61.0441060979908
2013-02-05,90.63147993141506
2013-02-06,95.87952463298578
2013-02-07,90.90303627084364
2013-02-08,59.85682367478314
2013-02-09,42.93169855339619
2013-02-10,38.03731412495527
2013-02-11,73.88951580922259
2013-02-12,101.06441853264738
2013-02-13,73.66215713991106
2013-02-14,76.18197672193668
2013-02-15,61.17040770180906
2013-02-16,28.33694060830748
2013-02-17,46.720904492330675
2013-02-18,68.74881957967804
2013-02-19,63.40708077329607
2013-02-20,83.62541570717843
2013-02-21,66.41874163144061
2013-02-22,58.702470882654374
2013-02-23,45.12495628085455
2013-02-24,47.47733353319061
2013-02-25,110.93309551108149
2013-02-26,97.09881629923923
2013-02-27,75.09031453770052
2013-02-28,98.4797125305802
2013-03-01,97.95000444697388
2013-03-02,37.441043259111225
2013-03-03,42.74022130147557
2013-03-04,83.21600049683259
2013-03-05,97.37175977280312
2013-03-06,115.44580085979706
2013-03-07,90.09726196140569
2013-03-08,65.43108174692404
2013-03-09,57.409509797530966
2013-03-10,47.766455870275976
2013-03-11,101.54680619386896
2013-03-12,91.52669478331104
2013-03-13,81.00009498127848
2013-03-14,78.99241748520241
2013-03-15,59.0077720832612
2013-03-16,26.352377646429424
2013-03-17,38.80576062693072
2013-03-18,83.07952876005064
2013-03-19,85.753386076515
2013-03-20,91.35786531948617
2013-03-21,98.76883486766556
2013-03-22,90.91609238209736
2013-03-23,34.221298995519085
2013-03-24,40.61225093213898
2013-03-25,77.50740724412242
2013-03-26,99.3470795418363
2013-03-27,100.14973109900652
2013-03-28,86.84515997077057
2013-03-29,79.29771868580923
2013-03-30,48.60146515448915
2013-03-31,40.08254284853266
2013-04-01,65.1257805463172
2013-04-02,92.46581807726321
2013-04-03,95.82203407763731
2013-04-04,79.02477521224533
2013-04-05,70.9152681166347
2013-04-06,37.85045846945708
2013-04-07,55.8759629658866
2013-04-08,58.82276375591486
2013-04-09,90.0810830978842
2013-04-10,79.1612469490273
2013-04-11,99.43501468805384
2013-04-12,74.11883351670541
2013-04-13,33.353931984262985
2013-04-14,41.34314620661313
2013-04-15,80.83126551745359
2013-04-16,90.21755483466616
2013-04-17,86.57221649720671
2013-04-18,85.78574380355792
2013-04-19,71.49351279080544
2013-04-20,49.89442623961254
2013-04-21,34.068648395215675
2013-04-22,72.89058788566786
2013-04-23,87.96929159206911
2013-04-24,85.84132122273255
2013-04-25,95.95850581441923
2013-04-26,81.44186791866727
2013-04-27,53.26682110350811
2013-04-28,34.63071420586493
2013-04-29,100.59150403639528
2013-04-30,97.95000444697388
2013-05-01,81.3215750454068
2013-05-02,77.91682245446827
2013-05-03,81.8027465384487
2013-05-04,51.58062367156032
2013-05-05,54.49506673454565
2013-05-06,91.49433705626812
2013-05-07,67.39022265243572
2013-05-08,79.29771868580923
2013-05-09,94.42495898277492
2013-05-10,69.48583529472936
2013-05-11,42.8766930382575
2013-05-12,38.653110026627296
2013-05-13,82.22834061231603
2013-05-14,68.27376852721329
2013-05-15,68.41024026399523
2013-05-16,83.33629337009306
2013-05-17,64.85283707275333
2013-05-18,33.064809647177626
2013-05-19,32.38245096326789
2013-05-20,56.317735903275384
2013-05-21,81.27303845484238
2013-05-22,92.0402240033959
2013-05-23,91.08492184592224
2013-05-24,77.57916352681852
2013-05-25,40.066363985011186
2013-05-26,44.153475259859455
2013-05-27,58.702470882654374
2013-05-28,61.25603532585826
2013-05-29,110.67633090103908
2013-05-30,93.02788388791248
2013-05-31,69.63848589503277
2013-06-01,40.3393074585751
2013-06-02,19.65612450920268
2013-06-03,95.68556234085536
2013-06-04,95.92614808737629
2013-06-05,91.32550759244322
2013-06-06,92.17669574017783
2013-06-07,83.65777343422137
2013-06-08,55.771848956147565
2013-06-09,44.153475259859455
2013-06-10,74.25530525348734
2013-06-11,75.37943687478587
2013-06-12,73.43647483279565
2013-06-13,72.31234321149712
2013-06-14,84.08336750808868
2013-06-15,26.07943417286552
2013-06-16,35.60219522686003
2013-06-17,101.86828625799723
2013-06-18,65.02166653657821
2013-06-19,95.53291174055195
2013-06-20,68.9723060746445
2013-06-21,77.33857778029757
2013-06-22,49.31618156544181
2013-06-23,41.34314620661313
2013-06-24,85.90603667681843
2013-06-25,91.46197932922516
2013-06-26,110.49132257369274
2013-06-27,99.19442894153288
2013-06-28,70.20055170568202
2013-06-29,49.35842239308829
2013-06-30,37.47871060052649
2013-07-01,92.31991381391664
2013-07-02,102.39419273371831
2013-07-03,95.71165547815608
2013-07-04,50.54094689290115
2013-07-05,50.04430149130316
2013-07-06,44.36314000192199
2013-07-07,50.153332527204896
2013-07-08,88.52438785801073
2013-07-09,109.46434435497679
2013-07-10,113.15892423796608
2013-07-11,104.98645077760992
2013-07-12,91.72232233940204
2013-07-13,32.79083991434126
2013-07-14,33.38843138885586
2013-07-15,101.29995585760577
2013-07-16,124.92503150839492
2013-07-17,85.52834552245265
2013-07-18,95.50167836933771
2013-07-19,105.08739685052656
2013-07-20,38.97673176830554
2013-07-21,40.17999968031985
