date,value
2012-12-03,53.932994371810636
2012-12-04,57.01487976448554
2012-12-05,75.50619212053489
2012-12-06,72.42430672786
2012-12-07,44.68733819378596
2012-12-08,29.277911230411487
2012-12-09,32.35979662308638
2012-12-10,67.80147863884766
2012-12-11,73.96524942419745
2012-12-12,95.53844717292169
2012-12-13,83.21090560222213
2012-12-14,60.096765157160426
2012-12-15,36.982624712098726
2012-12-16,36.982624712098726
2012-12-17,70.88336403152256
2012-12-18,52.39205167547318
2012-12-19,64.71959324617276
2012-12-20,89.37467638757192
2012-12-21,38.52356740843617
2012-12-22,26.19602583773659
2012-12-23,27.736968534074048
2012-12-24,40.06451010477362
2012-12-25,32.35979662308638
2012-12-26,66.26053594251022
2012-12-27,58.555822460822974
2012-12-28,57.01487976448554
2012-12-29,30.818853926748933
2012-12-30,18.491312356049363
2012-12-31,47.769223586460846
2013-01-01,23.114140445061704
2013-01-02,90.91561908390936
2013-01-03,61.637707853497865
2013-01-04,64.71959324617276
2013-01-05,55.473937068148096
2013-01-06,63.17865054983532
2013-01-07,98.6203325655966
2013-01-08,72.42430672786
2013-01-09,78.58807751320978
2013-01-10,77.04713481687234
2013-01-11,83.21090560222213
2013-01-12,47.769223586460846
2013-01-13,53.932994371810636
2013-01-14,81.66996290588469
2013-01-15,92.45656178024682
2013-01-16,75.50619212053489
2013-01-17,84.75184829855958
2013-01-18,57.01487976448554
2013-01-19,50.85110897913575
2013-01-20,46.22828089012341
2013-01-21,67.80147863884766
2013-01-22,80.12902020954724
2013-01-23,78.58807751320978
2013-01-24,84.75184829855958
2013-01-25,84.75184829855958
2013-01-26,43.14639549744851
2013-01-27,46.22828089012341
2013-01-28,57.01487976448554
2013-01-29,73.96524942419745
2013-01-30,114.02975952897108
2013-01-31,75.50619212053489
2013-02-01,95.53844717292169
2013-02-02,43.14639549744851
2013-02-03,30.818853926748933
2013-02-04,52.39205167547318
2013-02-05,92.45656178024682
2013-02-06,106.32504604728383
2013-02-07,98.6203325655966
2013-02-08,47.769223586460846
2013-02-09,43.14639549744851
2013-02-10,27.736968534074048
2013-02-11,60.096765157160426
2013-02-12,115.57070222530851
2013-02-13,70.88336403152256
2013-02-14,77.04713481687234
2013-02-15,61.637707853497865
2013-02-16,30.818853926748933
2013-02-17,46.22828089012341
2013-02-18,67.80147863884766
2013-02-19,75.50619212053489
