date,value
2012-09-11,107.93628555018014
2012-09-12,97.00602878560494
2012-09-13,95.63974669003305
2012-09-14,51.918719631732216
2012-09-15,47.819873345016525
2012-09-16,42.35474496272892
2012-09-17,87.44205411660164
2012-09-18,75.14551525645453
2012-09-19,105.20372135903635
2012-09-20,79.24436154317023
2012-09-21,83.34320782988594
2012-09-22,15.029103051290909
2012-09-23,49.18615544058843
2012-09-24,92.90718249888924
2012-09-25,107.93628555018014
2012-09-26,77.87807944759834
2012-09-27,53.28500172730411
2012-09-28,56.017565918447936
2012-09-29,36.88961658044131
2012-09-30,45.08730915387272
2012-10-01,79.24436154317023
2012-10-02,81.97692573431405
2012-10-03,98.37231088117686
2012-10-04,73.77923316088263
2012-10-05,72.41295106531074
2012-10-06,54.651283822876024
2012-10-07,65.58154058745123
2012-10-08,80.61064363874212
2012-10-09,76.51179735202643
2012-10-10,54.651283822876024
2012-10-11,87.44205411660164
2012-10-12,91.54090040331734
