date,value
2013-12-15,39.44103731796302
2013-12-16,78.88207463592605
2013-12-17,70.51579399272177
2013-12-18,78.88207463592605
2013-12-19,64.53987924757585
2013-12-20,62.14951334951749
2013-12-21,51.39286680825485
2013-12-22,33.46512257281711
2013-12-23,68.1254280946634
2013-12-24,38.24585436893384
2013-12-25,21.51329308252529
2013-12-26,38.24585436893384
2013-12-27,47.8073179611673
2013-12-28,23.90365898058365
2013-12-29,33.46512257281711
2013-12-30,60.95433040048831
2013-12-31,74.10134283980932
2014-01-01,50.19768385922568
2014-01-02,74.10134283980932
2014-01-03,69.3206110436926
2014-01-04,38.24585436893384
2014-01-05,51.39286680825485
2014-01-06,66.93024514563422
2014-01-07,80.07725758495523
2014-01-08,111.152014259714
2014-01-09,98.00500182039295
2014-01-10,58.563964502429954
2014-01-11,52.58804975728403
2014-01-12,41.831403216021386
2014-01-13,72.90615989078013
2014-01-14,107.56646541262644
2014-01-15,95.6146359223346
2014-01-16,88.44353822815953
2014-01-17,95.6146359223346
2014-01-18,74.10134283980932
2014-01-19,53.78323270631322
2014-01-20,88.44353822815953
2014-01-21,89.63872117718869
2014-01-22,98.00500182039295
2014-01-23,100.39536771845135
2014-01-24,93.22427002427624
2014-01-25,43.02658616505058
2014-01-26,43.02658616505058
2014-01-27,96.80981887136379
2014-01-28,101.59055066748051
2014-01-29,84.85798938107195
2014-01-30,86.05317233010116
2014-01-31,78.88207463592605
2014-02-01,53.78323270631322
2014-02-02,45.41695206310894
2014-02-03,83.66280643204277
2014-02-04,77.68689168689687
2014-02-05,89.63872117718869
2014-02-06,86.05317233010116
2014-02-07,88.44353822815953
2014-02-08,41.831403216021386
2014-02-09,70.51579399272177
2014-02-10,81.27244053398441
2014-02-11,101.59055066748051
2014-02-12,96.80981887136379
2014-02-13,96.80981887136379
2014-02-14,78.88207463592605
2014-02-15,43.02658616505058
2014-02-16,47.8073179611673
2014-02-17,96.80981887136379
2014-02-18,93.22427002427624
2014-02-19,105.17609951456808
2014-02-20,75.2965257888385
2014-02-21,92.02908707524706
2014-02-22,51.39286680825485
2014-02-23,41.831403216021386
2014-02-24,81.27244053398441
2014-02-25,88.44353822815953
2014-02-26,95.6146359223346
2014-02-27,108.76164836165562
2014-02-28,82.4676234830136
2014-03-01,49.002500910196474
2014-03-02,32.26993962378793
2014-03-03,76.49170873786768
2014-03-04,94.41945297330544
2014-03-05,66.93024514563422
2014-03-06,99.20018476942215
2014-03-07,92.02908707524706
2014-03-08,51.39286680825485
2014-03-09,57.36878155340077
2014-03-10,107.56646541262644
2014-03-11,107.56646541262644
2014-03-12,89.63872117718869
2014-03-13,92.02908707524706
2014-03-14,63.34469629854668
2014-03-15,50.19768385922568
2014-03-16,44.22176911407976
