date,value
2017-05-31,139.84727171306056
2017-06-01,114.79999916743776
2017-06-02,77.22909034900358
2017-06-03,54.269090515516034
2017-06-04,41.74545424270464
2017-06-05,194.11636222857655
2017-06-06,156.54545341014241
2017-06-07,114.79999916743776
2017-06-08,104.36363560676159
2017-06-09,89.75272662181497
2017-06-10,58.4436359397865
2017-06-11,41.74545424270464
2017-06-12,106.45090831889685
2017-06-13,133.58545357665486
2017-06-14,133.58545357665486
2017-06-15,118.97454459170824
2017-06-16,114.79999916743776
2017-06-17,56.35636322765127
2017-06-18,41.74545424270464
2017-06-19,141.93454442519578
2017-06-20,141.93454442519578
2017-06-21,102.27636289462635
2017-06-22,123.1490900159787
2017-06-23,93.92727204608543
2017-06-24,73.05454492473312
2017-06-25,43.83272695483988
2017-06-26,100.18909018249116
2017-06-27,127.32363544024916
2017-06-28,75.14181763686834
2017-06-29,116.887271879573
2017-06-30,96.0145447582207
2017-07-01,39.65818153056941
2017-07-02,35.483636106298945
2017-07-03,112.71272645530253
2017-07-04,52.181817803380795
2017-07-05,77.22909034900358
2017-07-06,102.27636289462635
2017-07-07,114.79999916743776
2017-07-08,52.181817803380795
2017-07-09,204.55272578925275
2017-07-10,210.81454392565846
2017-07-11,150.28363527373668
2017-07-12,154.45818069800717
2017-07-13,144.02181713733103
2017-07-14,93.92727204608543
2017-07-15,52.181817803380795
2017-07-16,45.91999966697511
2017-07-17,98.10181747035593
2017-07-18,129.41090815238442
2017-07-19,164.89454425868334
2017-07-20,131.49818086451958
2017-07-21,102.27636289462635
2017-07-22,70.96727221259789
2017-07-23,35.483636106298945
2017-07-24,100.18909018249116
2017-07-25,127.32363544024916
2017-07-26,135.6727262887901
2017-07-27,104.36363560676159
2017-07-28,98.10181747035593
2017-07-29,66.79272678832743
2017-07-30,22.959999833487554
2017-07-31,93.92727204608543
2017-08-01,139.84727171306056
2017-08-02,116.887271879573
2017-08-03,104.36363560676159
2017-08-04,139.84727171306056
2017-08-05,56.35636322765127
2017-08-06,54.269090515516034
2017-08-07,133.58545357665486
2017-08-08,133.58545357665486
2017-08-09,125.23636272811392
2017-08-10,121.06181730384348
2017-08-11,106.45090831889685
2017-08-12,41.74545424270464
2017-08-13,48.00727237911035
2017-08-14,121.06181730384348
2017-08-15,89.75272662181497
2017-08-16,118.97454459170824
2017-08-17,110.6254537431673
2017-08-18,98.10181747035593
2017-08-19,52.181817803380795
2017-08-20,58.4436359397865
2017-08-21,66.79272678832743
2017-08-22,110.6254537431673
2017-08-23,118.97454459170824
2017-08-24,106.45090831889685
2017-08-25,89.75272662181497
2017-08-26,41.74545424270464
2017-08-27,45.91999966697511
2017-08-28,114.79999916743776
2017-08-29,116.887271879573
2017-08-30,108.53818103103208
2017-08-31,110.6254537431673
2017-09-01,112.71272645530253
2017-09-02,87.66545390967975
2017-09-03,37.570908818434184
2017-09-04,98.10181747035593
2017-09-05,104.36363560676159
2017-09-06,144.02181713733103
2017-09-07,160.71999883441288
2017-09-08,123.1490900159787
2017-09-09,43.83272695483988
2017-09-10,60.53090865192174
2017-09-11,110.6254537431673
2017-09-12,127.32363544024916
2017-09-13,146.10908984946624
2017-09-14,104.36363560676159
2017-09-15,123.1490900159787
2017-09-16,81.40363577327405
2017-09-17,62.618181364056966
2017-09-18,125.23636272811392
2017-09-19,127.32363544024916
2017-09-20,129.41090815238442
2017-09-21,125.23636272811392
2017-09-22,127.32363544024916
2017-09-23,54.269090515516034
2017-09-24,62.618181364056966
2017-09-25,144.02181713733103
2017-09-26,129.41090815238442
2017-09-27,123.1490900159787
2017-09-28,85.57818119754452
2017-09-29,87.66545390967975
2017-09-30,70.96727221259789
2017-10-01,54.269090515516034
2017-10-02,89.75272662181497
2017-10-03,141.93454442519578
2017-10-04,125.23636272811392
2017-10-05,127.32363544024916
2017-10-06,110.6254537431673
