date,value
2013-05-22,92.0402240033959
2013-05-23,91.08492184592224
2013-05-24,77.57916352681852
2013-05-25,40.066363985011186
2013-05-26,44.153475259859455
2013-05-27,58.702470882654374
2013-05-28,61.25603532585826
2013-05-29,110.67633090103908
2013-05-30,93.02788388791248
2013-05-31,69.63848589503277
2013-06-01,40.3393074585751
2013-06-02,19.65612450920268
2013-06-03,95.68556234085536
2013-06-04,95.9261480873763
2013-06-05,91.32550759244322
2013-06-06,92.17669574017783
2013-06-07,83.65777343422137
2013-06-08,55.77184895614757
2013-06-09,44.153475259859455
2013-06-10,74.25530525348734
2013-06-11,75.37943687478587
2013-06-12,73.43647483279565
2013-06-13,72.31234321149712
2013-06-14,84.08336750808868
2013-06-15,26.07943417286552
2013-06-16,35.60219522686003
2013-06-17,101.86828625799723
2013-06-18,65.02166653657821
2013-06-19,95.53291174055195
2013-06-20,68.9723060746445
2013-06-21,77.33857778029757
2013-06-22,49.31618156544181
2013-06-23,41.34314620661313
2013-06-24,85.90603667681843
2013-06-25,91.46197932922516
2013-06-26,110.49132257369274
2013-06-27,99.19442894153288
2013-06-28,70.20055170568202
2013-06-29,46.128795028892576
2013-06-30,30.735652086973253
2013-07-01,95.00110645064457
2013-07-02,110.36893249413122
2013-07-03,100.58940683009428
2013-07-04,46.103478130459884
2013-07-05,47.500553225322285
2013-07-06,43.30932794073504
2013-07-07,57.280078889359245
2013-07-08,83.82450569174523
2013-07-09,108.9718573992688
2013-07-10,118.75138306330574
2013-07-11,113.16308268385606
2013-07-12,95.00110645064457
2013-07-13,23.750276612661143
2013-07-14,23.750276612661143
2013-07-15,111.76600758899365
2013-07-16,132.72213401192994
2013-07-17,75.44205512257071
2013-07-18,89.41280607119492
2013-07-19,114.56015777871849
2013-07-20,34.926877371560515
2013-07-21,43.30932794073504
2013-07-22,86.61865588147008
2013-07-23,110.36893249413122
2013-07-24,103.38355701981912
2013-07-25,104.78063211468155
2013-07-26,78.23620531229555
2013-07-27,43.30932794073504
2013-07-28,27.94150189724841
2013-07-29,92.20695626091977
2013-07-30,92.20695626091977
2013-07-31,93.60403135578217
2013-08-01,117.35430796844332
2013-08-02,108.9718573992688
2013-08-03,46.103478130459884
2013-08-04,39.11810265614778
2013-08-05,100.58940683009428
2013-08-06,81.03035550202038
2013-08-07,118.75138306330574
2013-08-08,89.41280607119492
2013-08-09,60.074229079084084
2013-08-10,43.30932794073504
2013-08-11,64.26545436367134
2013-08-12,78.23620531229555
2013-08-13,103.38355701981912
2013-08-14,72.64790493284586
2013-08-15,86.61865588147008
2013-08-16,65.66252945853375
2013-08-17,57.280078889359245
2013-08-18,51.69177850990955
2013-08-19,107.57478230440636
2013-08-20,115.95723287358088
2013-08-21,93.60403135578217
2013-08-22,101.98648192495668
2013-08-23,86.61865588147008
2013-08-24,30.735652086973253
2013-08-25,55.88300379449682
2013-08-26,83.82450569174523
2013-08-27,97.79525664036943
2013-08-28,117.35430796844332
2013-08-29,64.26545436367134
2013-08-30,72.64790493284586
2013-08-31,62.868379268808916
2013-09-01,43.30932794073504
2013-09-02,40.51517775101019
2013-09-03,96.39818154550699
2013-09-04,101.98648192495668
2013-09-05,99.19233173523183
2013-09-06,97.79525664036943
2013-09-07,33.52980227669809
2013-09-08,46.103478130459884
2013-09-09,74.04498002770828
2013-09-10,97.79525664036943
2013-09-11,69.85375474312103
2013-09-12,82.4274305968828
2013-09-13,79.63328040715797
2013-09-14,18.161976233211465
2013-09-15,41.912252845872615
2013-09-16,78.23620531229555
2013-09-17,95.00110645064457
2013-09-18,117.35430796844332
2013-09-19,64.26545436367134
2013-09-20,71.25082983798346
2013-09-21,41.912252845872615
2013-09-22,68.4566796482586
2013-09-23,64.26545436367134
2013-09-24,81.03035550202038
2013-09-25,74.04498002770828
2013-09-26,78.23620531229555
2013-09-27,114.56015777871849
2013-09-28,60.074229079084084
2013-09-29,75.44205512257071
2013-09-30,104.78063211468155
2013-10-01,111.76600758899365
2013-10-02,85.22158078660766
2013-10-03,108.9718573992688
2013-10-04,76.83913021743312
2013-10-05,55.88300379449682
2013-10-06,61.47130417394651
2013-10-07,129.92798382220508
2013-10-08,95.00110645064457
2013-10-09,139.70750948624206
2013-10-10,100.58940683009428
2013-10-11,100.58940683009428
2013-10-12,36.32395246642293
2013-10-13,41.912252845872615
2013-10-14,141.10458458110446
2013-10-15,85.22158078660766
2013-10-16,85.22158078660766
2013-10-17,95.00110645064457
2013-10-18,82.4274305968828
2013-10-19,83.82450569174523
2013-10-20,41.912252845872615
2013-10-21,76.83913021743312
2013-10-22,60.074229079084084
2013-10-23,93.60403135578217
2013-10-24,103.38355701981912
2013-10-25,85.22158078660766
2013-10-26,41.912252845872615
2013-10-27,44.70640303559746
2013-10-28,81.03035550202038
2013-10-29,103.38355701981912
2013-10-30,97.79525664036943
2013-10-31,53.08885360477198
2013-11-01,81.03035550202038
2013-11-02,44.70640303559746
2013-11-03,37.72102756128536
2013-11-04,74.04498002770828
2013-11-05,110.36893249413122
2013-11-06,99.19233173523183
