date,value
2014-06-13,92.890615516306
2014-06-14,51.66154405834354
2014-06-15,34.58024058971685
2014-06-16,96.44297872087662
2014-06-17,78.34671433665831
2014-06-18,87.16689875831969
2014-06-19,87.30166896631813
2014-06-20,68.2353670691744
2014-06-21,39.84140029257353
2014-06-22,44.229030802071144
2014-06-23,75.62295692278066
2014-06-24,81.02554834786986
2014-06-25,114.9568767575584
2014-06-26,95.15181587505406
2014-06-27,77.83923387886253
2014-06-28,35.363922977743634
2014-06-29,50.41530461518711
2014-06-30,90.95054049045513
2014-07-01,84.30170962220949
2014-07-02,90.71926196289029
2014-07-03,73.45160336936493
2014-07-04,39.057717904546756
2014-07-05,33.88640500702238
2014-07-06,41.042716333063815
2014-07-07,102.1217720761968
2014-07-08,85.31667053780109
2014-07-09,77.14539829616805
2014-07-10,117.44935564387123
2014-07-11,83.28674870661789
2014-07-12,57.616539343894694
2014-07-13,52.862860098833806
2014-07-14,88.68934013170706
2014-07-15,92.3831350585102
2014-07-16,114.44939629976257
2014-07-17,110.71067797029332
2014-07-18,93.44301937676796
2014-07-19,68.00408854160958
2014-07-20,44.73651125986694
2014-07-21,94.87561394482307
2014-07-22,94.45798029235957
2014-07-23,103.59929004691804
2014-07-24,131.7619782959541
2014-07-25,119.09990571102304
2014-07-26,47.639962284409215
2014-07-27,43.66996542737512
2014-07-28,103.21991828288664
2014-07-29,115.12990885398895
2014-07-30,123.06990256805716
2014-07-31,107.18991513992073
2014-08-01,119.09990571102304
2014-08-02,59.54995285551152
2014-08-03,55.57995599847742
2014-08-04,87.33993085475024
2014-08-05,238.19981142204608
2014-08-06,400.96968256044426
2014-08-07,281.8697768494212
2014-08-08,150.85988056729585
2014-08-09,67.48994656957973
2014-08-10,43.66996542737512
2014-08-11,119.09990571102304
2014-08-12,142.9198868532277
2014-08-13,142.9198868532277
2014-08-14,166.73986799543223
2014-08-15,95.27992456881843
2014-08-16,63.51994971254562
2014-08-17,43.66996542737512
2014-08-18,87.33993085475024
2014-08-19,134.97989313915946
2014-08-20,138.94988999619355
2014-08-21,87.33993085475024
2014-08-22,67.48994656957973
2014-08-23,71.45994342661383
2014-08-24,35.729971713306924
2014-08-25,107.18991513992073
2014-08-26,134.97989313915946
2014-08-27,111.15991199695485
2014-08-28,83.36993399771612
2014-08-29,91.30992771178434
2014-08-30,55.57995599847742
2014-08-31,19.849984285170507
2014-09-01,43.66996542737512
2014-09-02,75.42994028364792
2014-09-03,134.97989313915946
2014-09-04,95.27992456881843
2014-09-05,83.36993399771612
2014-09-06,51.60995914144332
2014-09-07,43.66996542737512
2014-09-08,107.18991513992073
2014-09-09,107.18991513992073
2014-09-10,111.15991199695485
2014-09-11,123.06990256805716
2014-09-12,87.33993085475024
2014-09-13,79.39993714068203
2014-09-14,63.51994971254562
2014-09-15,95.27992456881843
2014-09-16,131.00989628212534
2014-09-17,83.36993399771612
2014-09-18,123.06990256805716
2014-09-19,87.33993085475024
2014-09-20,39.69996857034101
2014-09-21,55.57995599847742
2014-09-22,127.03989942509124
2014-09-23,131.00989628212534
2014-09-24,127.03989942509124
2014-09-25,107.18991513992073
2014-09-26,71.45994342661383
2014-09-27,63.51994971254562
2014-09-28,55.57995599847742
2014-09-29,75.42994028364792
2014-09-30,107.18991513992073
2014-10-01,111.15991199695485
2014-10-02,107.18991513992073
2014-10-03,67.48994656957973
2014-10-04,43.66996542737512
2014-10-05,43.66996542737512
2014-10-06,91.30992771178434
2014-10-07,138.94988999619355
2014-10-08,131.00989628212534
2014-10-09,91.30992771178434
2014-10-10,95.27992456881843
2014-10-11,51.60995914144332
2014-10-12,55.57995599847742
2014-10-13,107.18991513992073
2014-10-14,103.21991828288664
2014-10-15,103.21991828288664
2014-10-16,99.2499214258525
2014-10-17,107.18991513992073
2014-10-18,47.639962284409215
2014-10-19,39.69996857034101
2014-10-20,67.48994656957973
2014-10-21,91.30992771178434
2014-10-22,71.45994342661383
2014-10-23,99.2499214258525
2014-10-24,91.30992771178434
2014-10-25,47.639962284409215
2014-10-26,55.57995599847742
2014-10-27,115.12990885398895
2014-10-28,99.2499214258525
2014-10-29,119.09990571102304
2014-10-30,115.12990885398895
2014-10-31,67.48994656957973
2014-11-01,51.60995914144332
2014-11-02,83.36993399771612
2014-11-03,103.21991828288664
2014-11-04,131.00989628212534
2014-11-05,103.21991828288664
2014-11-06,123.06990256805716
2014-11-07,83.36993399771612
2014-11-08,39.69996857034101
2014-11-09,55.57995599847742
2014-11-10,99.2499214258525
2014-11-11,99.2499214258525
2014-11-12,95.27992456881843
2014-11-13,134.97989313915946
2014-11-14,91.30992771178434
2014-11-15,59.54995285551152
2014-11-16,59.54995285551152
2014-11-17,107.18991513992073
2014-11-18,75.42994028364792
2014-11-19,75.42994028364792
2014-11-20,67.48994656957973
2014-11-21,59.54995285551152
2014-11-22,43.66996542737512
2014-11-23,43.66996542737512
2014-11-24,67.48994656957973
2014-11-25,91.30992771178434
2014-11-26,63.51994971254562
2014-11-27,47.639962284409215
2014-11-28,39.69996857034101
2014-11-29,39.69996857034101
2014-11-30,39.69996857034101
2014-12-01,95.27992456881843
