date,value
2018-01-01,31.746523395631012
2018-01-02,79.36630848907753
2018-01-03,81.63391730305119
2018-01-04,126.98609358252405
2018-01-05,97.50717900086669
2018-01-06,49.88739390742016
2018-01-07,45.352176279472864
2018-01-08,117.91565832662948
2018-01-09,104.31000544278758
2018-01-10,163.26783460610238
2018-01-11,140.59174646636592
2018-01-12,115.64804951265585
2018-01-13,43.08456746549923
2018-01-14,43.08456746549923
2018-01-15,104.31000544278758
2018-01-16,99.77478781484032
2018-01-17,83.90152611702482
2018-01-18,95.23957018689305
2018-01-19,102.04239662881395
2018-01-20,72.5634820471566
2018-01-21,65.76065560523567
2018-01-22,104.31000544278758
2018-01-23,90.70435255894573
2018-01-24,102.04239662881395
2018-01-25,83.90152611702482
2018-01-26,99.77478781484032
2018-01-27,40.816958651525596
2018-01-28,47.619785093446524
2018-01-29,120.18326714060312
2018-01-30,129.25370239649772
2018-01-31,122.45087595457676
2018-02-01,115.64804951265585
2018-02-02,108.8452230707349
2018-02-03,54.42261153536745
2018-02-04,38.54934983755194
2018-02-05,97.50717900086669
2018-02-06,170.07066104802328
2018-02-07,122.45087595457676
2018-02-08,120.18326714060312
2018-02-09,95.23957018689305
2018-02-10,49.88739390742016
2018-02-11,47.619785093446524
2018-02-12,115.64804951265585
2018-02-13,122.45087595457676
