date,value
2011-08-11,73.46067852608824
2011-08-12,75.8358914481357
2011-08-13,35.98806455442815
2011-08-14,27.14402654616209
2011-08-15,63.48294851983219
2011-08-16,80.03749790218329
2011-08-17,86.4433952208943
2011-08-18,75.37703973901725
2011-08-19,70.4466785330644
2011-08-20,32.79412919954644
2011-08-21,22.20465203573545
2011-08-22,72.62392948430642
2011-08-23,88.61163286766255
2011-08-24,76.10579449092252
2011-08-25,78.21110437018321
2011-08-26,67.2347165692351
2011-08-27,21.46688397935638
2011-08-28,35.99707785890193
2011-08-29,106.065859059303
2011-08-30,87.05514237844926
2011-08-31,80.13647888758601
2011-09-01,83.14146557613607
2011-09-02,76.83454924282779
2011-09-03,39.460916256570464
2011-09-04,32.97406456140431
2011-09-05,48.87180026383149
2011-09-06,77.56330399473308
2011-09-07,89.97016138607036
2011-09-08,47.14438771723413
2011-09-09,56.18638769630564
2011-09-10,46.04674893713932
2011-09-11,53.62222610792647
2011-09-12,72.81287815063807
2011-09-13,79.7585815549227
2011-09-14,61.95349794404028
2011-09-15,75.0171690153015
2011-09-16,62.58327171054283
2011-09-17,27.413929588948907
2011-09-18,54.0001234405898
2011-09-19,68.05360436587829
2011-09-20,108.66623922938628
2011-09-21,75.73707582654197
2011-09-22,68.05360436587829
2011-09-23,102.08040654881745
2011-09-24,61.46777168530942
2011-09-25,45.00318998388725
2011-09-26,103.17804532891223
2011-09-27,105.37332288910187
2011-09-28,87.81110240758488
2011-09-29,72.44415948625753
2011-09-30,79.0299921668264
2011-10-01,28.53860828246509
2011-10-02,45.00318998388725
2011-10-03,104.27568410900706
2011-10-04,92.20165752796413
2011-10-05,107.56860044929148
2011-10-06,90.0063799677745
2011-10-07,83.42054728720564
2011-10-08,43.90555120379244
2011-10-09,46.100828763982065
2011-10-10,69.1512431459731
2011-10-11,88.90874118767971
2011-10-12,95.49457386824855
2011-10-13,64.76068802559385
2011-10-14,82.32290850711081
2011-10-15,46.100828763982065
2011-10-16,32.92916340284433
2011-10-17,93.29929630805893
2011-10-18,88.90874118767971
2011-10-19,81.22526972701603
2011-10-20,58.174855345024994
2011-10-21,74.63943704644716
2011-10-22,34.026802182939136
2011-10-23,27.44096950237028
2011-10-24,79.0299921668264
2011-10-25,92.20165752796413
2011-10-26,81.22526972701603
2011-10-27,79.0299921668264
2011-10-28,84.51818606730045
2011-10-29,43.90555120379244
2011-10-30,38.41735730331839
2011-10-31,65.85832680568866
2011-11-01,81.22526972701603
2011-11-02,81.22526972701603
2011-11-03,83.42054728720564
2011-11-04,52.686661444550936
2011-11-05,27.44096950237028
2011-11-06,34.026802182939136
2011-11-07,77.93235338673159
2011-11-08,81.22526972701603
2011-11-09,110.86151678957592
2011-11-10,70.24888192606791
2011-11-11,62.56541046540424
2011-11-12,55.97957778483536
2011-11-13,39.5149960834132
2011-11-14,79.0299921668264
2011-11-15,75.73707582654197
2011-11-16,81.22526972701603
2011-11-17,75.73707582654197
2011-11-18,80.12763094692122
2011-11-19,52.686661444550936
2011-11-20,49.3937451042665
2011-11-21,70.24888192606791
2011-11-22,70.24888192606791
2011-11-23,63.663049245499046
2011-11-24,28.53860828246509
2011-11-25,17.562220481516974
2011-11-26,42.80791242369764
2011-11-27,34.026802182939136
2011-11-28,66.95596558578347
2011-11-29,62.56541046540424
2011-11-30,84.51818606730045
2011-12-01,65.85832680568866
2011-12-02,85.61582484739527
2011-12-03,45.00318998388725
2011-12-04,36.22207974312877
2011-12-05,57.07721656493018
2011-12-06,65.85832680568866
2011-12-07,84.51818606730045
2011-12-08,79.0299921668264
2011-12-09,81.22526972701603
2011-12-10,43.90555120379244
2011-12-11,46.100828763982065
2011-12-12,59.2724941251198
2011-12-13,76.83471460663678
2011-12-14,90.0063799677745
2011-12-15,60.370132905214604
2011-12-16,61.46777168530942
2011-12-17,29.6362470625599
2011-12-18,41.71027364360282
2011-12-19,80.12763094692122
2011-12-20,70.24888192606791
2011-12-21,71.34652070616272
2011-12-22,58.174855345024994
2011-12-23,35.124440963033955
2011-12-24,20.85513682180141
2011-12-25,13.171665361137734
2011-12-26,46.100828763982065
2011-12-27,48.29610632417169
2011-12-28,75.73707582654197
2011-12-29,62.56541046540424
2011-12-30,51.58902266445613
2011-12-31,34.026802182939136
2012-01-01,18.65985926161179
2012-01-02,46.100828763982065
2012-01-03,45.00318998388725
2012-01-04,71.34652070616272
2012-01-05,83.42054728720564
2012-01-06,55.97957778483536
2012-01-07,27.44096950237028
2012-01-08,29.6362470625599
2012-01-09,69.1512431459731
2012-01-10,77.93235338673159
2012-01-11,65.85832680568866
2012-01-12,77.93235338673159
2012-01-13,69.1512431459731
2012-01-14,49.3937451042665
2012-01-15,39.5149960834132
2012-01-16,60.370132905214604
2012-01-17,80.12763094692122
2012-01-18,75.73707582654197
2012-01-19,79.0299921668264
2012-01-20,81.22526972701603
2012-01-21,43.90555120379244
2012-01-22,46.100828763982065
2012-01-23,103.17804532891223
2012-01-24,61.46777168530942
2012-01-25,75.73707582654197
2012-01-26,88.90874118767971
