date,value
2015-02-23,93.23553563093249
2015-02-24,122.78188585629076
2015-02-25,109.31189265599691
2015-02-26,115.51968087058162
2015-02-27,86.76414322356666
2015-02-28,46.88137200824735
2015-03-01,53.35276441561317
2015-03-02,100.9952708991634
2015-03-03,96.10550364848422
2015-03-04,93.7627440164947
2015-03-05,81.58109367706592
2015-03-06,111.1274439024242
2015-03-07,46.88137200824735
2015-03-08,52.06442155474811
2015-03-09,114.23133800971657
2015-03-10,99.4433238455172
2015-03-11,117.33523211700891
2015-03-12,75.90051384804342
2015-03-13,81.05388529150372
2015-03-14,38.85803254723535
2015-03-15,56.983866908467725
2015-03-16,108.25747588487252
2015-03-17,79.00440795533578
2015-03-18,110.1027052343402
2015-03-19,114.23133800971657
2015-03-20,102.81082214559069
2015-03-21,63.45525931583354
2015-03-22,37.569689686370275
2015-03-23,110.33663132408091
2015-03-24,100.2341364238605
2015-03-25,96.60303393100595
2015-03-26,107.23273721678854
2015-03-27,116.04688925614384
2015-03-28,45.82695523712295
2015-03-29,44.53861237625786
2015-03-30,101.52247928472559
2015-03-31,100.76134480942272
2015-04-01,86.76414322356666
2015-04-02,113.70412962415436
2015-04-03,115.78328506336273
2015-04-04,46.88137200824735
2015-04-05,31.859431754307327
2015-04-06,104.88997758479906
2015-04-07,112.41578676328928
2015-04-08,100.4977406166416
2015-04-09,98.41858517743324
2015-04-10,86.50053903078556
2015-04-11,49.662305716677764
2015-04-12,55.870093931262474
2015-04-13,96.22071732606315
2015-04-14,111.74018786252495
2015-04-15,127.25965839898676
2015-04-16,93.11682321877079
2015-04-17,77.597352682309
2015-04-18,52.76619982397012
2015-04-19,43.45451750209304
2015-04-20,93.11682321877079
2015-04-21,105.53239964794024
2015-04-22,111.74018786252495
2015-04-23,117.94797607710969
2015-04-24,74.49345857501662
2015-04-25,27.935046965631237
2015-04-26,34.14283518021596
2015-04-27,96.22071732606315
2015-04-28,127.25965839898676
2015-04-29,102.42850554064788
2015-04-30,96.22071732606315
2015-05-01,77.597352682309
2015-05-02,46.558411609385395
2015-05-03,52.76619982397012
2015-05-04,108.6362937552326
2015-05-05,114.84408196981731
2015-05-06,83.80514089689372
2015-05-07,124.15576429169441
2015-05-08,108.6362937552326
2015-05-09,55.870093931262474
2015-05-10,46.558411609385395
2015-05-11,96.22071732606315
2015-05-12,111.74018786252495
2015-05-13,99.32461143335553
2015-05-14,96.22071732606315
2015-05-15,83.80514089689372
2015-05-16,55.870093931262474
2015-05-17,27.935046965631237
2015-05-18,102.42850554064788
2015-05-19,96.22071732606315
2015-05-20,99.32461143335553
2015-05-21,93.11682321877079
2015-05-22,83.80514089689372
2015-05-23,68.28567036043192
2015-05-24,21.72725875104652
2015-05-25,62.077882145847205
2015-05-26,102.42850554064788
2015-05-27,80.70124678960137
2015-05-28,83.80514089689372
2015-05-29,99.32461143335553
2015-05-30,24.831152858338882
2015-05-31,37.24672928750832
2015-06-01,105.53239964794024
2015-06-02,105.53239964794024
2015-06-03,102.42850554064788
2015-06-04,74.49345857501662
2015-06-05,86.90903500418608
2015-06-06,71.38956446772427
2015-06-07,37.24672928750832
2015-06-08,80.70124678960137
2015-06-09,102.42850554064788
2015-06-10,108.6362937552326
2015-06-11,99.32461143335553
2015-06-12,80.70124678960137
2015-06-13,62.077882145847205
2015-06-14,34.14283518021596
2015-06-15,86.90903500418608
2015-06-16,96.22071732606315
2015-06-17,83.80514089689372
2015-06-18,74.49345857501662
2015-06-19,124.15576429169441
2015-06-20,55.870093931262474
2015-06-21,40.350623394800685
2015-06-22,121.05187018440205
2015-06-23,83.80514089689372
2015-06-24,105.53239964794024
2015-06-25,142.77912893544854
2015-06-26,117.94797607710969
2015-06-27,46.558411609385395
2015-06-28,46.558411609385395
2015-06-29,93.11682321877079
2015-06-30,80.70124678960137
2015-07-01,111.74018786252495
2015-07-02,74.49345857501662
2015-07-03,65.18177625313956
2015-07-04,18.62336464375416
2015-07-05,46.558411609385395
2015-07-06,121.05187018440205
2015-07-07,105.53239964794024
2015-07-08,96.22071732606315
2015-07-09,136.57134072086384
2015-07-10,99.32461143335553
2015-07-11,52.76619982397012
2015-07-12,74.49345857501662
2015-07-13,142.77912893544854
2015-07-14,127.25965839898676
2015-07-15,108.6362937552326
2015-07-16,65.18177625313956
2015-07-17,90.01292911147844
2015-07-18,34.14283518021596
2015-07-19,62.077882145847205
2015-07-20,80.70124678960137
2015-07-21,108.6362937552326
2015-07-22,130.36355250627912
2015-07-23,102.42850554064788
2015-07-24,99.32461143335553
2015-07-25,62.077882145847205
2015-07-26,52.76619982397012
2015-07-27,102.42850554064788
2015-07-28,114.84408196981731
2015-07-29,294.8699401927742
2015-07-30,313.49330483652835
2015-07-31,198.64922286671106
2015-08-01,90.01292911147844
2015-08-02,71.38956446772427
2015-08-03,127.25965839898676
2015-08-04,130.36355250627912
2015-08-05,145.8830230427409
2015-08-06,142.77912893544854
2015-08-07,127.25965839898676
2015-08-08,65.18177625313956
2015-08-09,62.077882145847205
2015-08-10,152.09081125732564
2015-08-11,148.98691715003324
2015-08-12,142.77912893544854
2015-08-13,121.05187018440205
2015-08-14,111.74018786252495
2015-08-15,68.28567036043192
2015-08-16,74.49345857501662
2015-08-17,114.84408196981731
2015-08-18,136.57134072086384
