date,value
2011-04-17,38.96967677440853
2011-04-18,70.13328890369878
2011-04-19,50.99633455514828
2011-04-20,63.74541819393536
2011-04-21,69.52299233588803
2011-04-22,50.718760413195604
2011-04-23,38.55331556147951
2011-04-24,48.94118627124293
2011-04-25,94.54781739420193
2011-04-26,59.46784405198267
2011-04-27,80.63145618127291
2011-04-28,85.63145618127291
2011-04-29,64.35571476174609
2011-04-30,30.163612129290236
2011-05-01,21.026657780739754
2011-05-02,64.46784405198267
2011-05-03,63.8842052649117
2011-05-04,58.439353548817074
2011-05-05,88.4090303232256
2011-05-06,46.69026991002999
2011-05-07,33.41452849050317
2011-05-08,29.775741419526824
2011-05-09,73.46601132955679
2011-05-10,68.04965011662779
2011-05-11,66.52299233588803
2011-05-12,68.98900366544486
2011-05-13,67.71142952349217
2011-05-14,38.32722425858047
2011-05-15,30.66177940686438
2011-05-16,52.38053982005998
2011-05-17,49.82539153615461
2011-05-18,39.604798400533156
2011-05-19,60.045984671776075
2011-05-20,37.049650116627795
2011-05-21,31.939353548817067
2011-05-22,43.43752082639121
2011-05-23,52.38053982005998
2011-05-24,83.04231922692436
2011-05-25,88.15261579473508
2011-05-26,63.878707097634134
2011-05-27,77.93202265911363
2011-05-28,7.665444851716095
2011-05-29,20.44118627124292
2011-05-30,57.49083638787072
2011-05-31,53.658113962012656
2011-06-01,77.93202265911363
2011-06-02,72.8217260913029
2011-06-03,67.71142952349217
2011-06-04,44.715094968343884
2011-06-05,37.049650116627795
2011-06-06,72.8217260913029
2011-06-07,62.601132955681436
2011-06-08,48.547817394201935
2011-06-09,116.25924691769409
2011-06-10,76.65444851716094
2011-06-11,31.939353548817067
2011-06-12,51.1029656781073
2011-06-13,88.15261579473508
2011-06-14,62.601132955681436
2011-06-15,97.09563478840387
2011-06-16,63.878707097634134
2011-06-17,47.27024325224925
2011-06-18,38.32722425858047
2011-06-19,63.878707097634134
2011-06-20,66.43385538153949
2011-06-21,71.54415194935021
2011-06-22,77.93202265911363
2011-06-23,81.76474508497168
2011-06-24,77.93202265911363
2011-06-25,38.32722425858047
2011-06-26,51.1029656781073
2011-06-27,88.15261579473508
2011-06-28,106.03865378207264
2011-06-29,67.71142952349217
2011-06-30,60.045984671776075
2011-07-01,83.04231922692436
2011-07-02,26.829056981006328
2011-07-03,20.44118627124292
2011-07-04,37.049650116627795
2011-07-05,113.70409863378876
2011-07-06,63.878707097634134
2011-07-07,79.20959680106631
2011-07-08,67.71142952349217
2011-07-09,58.76841052982339
2011-07-10,31.939353548817067
2011-07-11,58.76841052982339
2011-07-12,72.8217260913029
2011-07-13,94.5404865044985
2011-07-14,80.487170943019
2011-07-15,68.98900366544486
2011-07-16,14.05331556147951
2011-07-17,26.829056981006328
2011-07-18,68.98900366544486
2011-07-19,58.76841052982339
2011-07-20,108.593802065978
2011-07-21,104.76107964011996
2011-07-22,47.27024325224925
2011-07-23,37.049650116627795
2011-07-24,37.049650116627795
2011-07-25,95.8180606464512
2011-07-26,72.8217260913029
2011-07-27,93.26291236254582
2011-07-28,98.37320893035655
2011-07-29,47.27024325224925
2011-07-30,31.939353548817067
2011-07-31,70.26657780739754
2011-08-01,84.31989336887705
2011-08-02,74.09930023325559
2011-08-03,75.37687437520826
2011-08-04,65.1562812395868
2011-08-05,57.49083638787072
2011-08-06,61.32355881372876
2011-08-07,25.55148283905365
2011-08-08,93.26291236254582
2011-08-09,99.65078307230922
2011-08-10,100.92835721426191
2011-08-11,68.98900366544486
2011-08-12,71.54415194935021
2011-08-13,43.43752082639121
2011-08-14,19.163612129290236
2011-08-15,75.37687437520826
2011-08-16,76.65444851716094
2011-08-17,74.09930023325559
2011-08-18,72.8217260913029
2011-08-19,65.1562812395868
2011-08-20,37.049650116627795
2011-08-21,19.163612129290236
2011-08-22,80.487170943019
2011-08-23,97.09563478840387
2011-08-24,75.37687437520826
2011-08-25,74.09930023325559
2011-08-26,74.09930023325559
2011-08-27,24.273908697100968
2011-08-28,35.772075974675104
2011-08-29,111.14895034988336
2011-08-30,98.37320893035655
2011-08-31,70.26657780739754
2011-09-01,81.76474508497168
2011-09-02,77.93202265911363
2011-09-03,45.992669110296575
2011-09-04,39.604798400533156
2011-09-05,54.93568810396535
2011-09-06,80.487170943019
2011-09-07,108.593802065978
2011-09-08,45.992669110296575
2011-09-09,57.49083638787072
2011-09-10,45.992669110296575
2011-09-11,60.045984671776075
2011-09-12,75.37687437520826
2011-09-13,80.487170943019
2011-09-14,53.658113962012656
2011-09-15,67.71142952349217
2011-09-16,62.601132955681436
2011-09-17,22.996334555148287
2011-09-18,49.82539153615461
