date,value
2014-01-29,82.32197990000972
2014-01-30,74.05446355019683
2014-01-31,87.46037136640365
2014-02-01,53.48693982613911
2014-02-02,51.52007646061884
2014-02-03,85.41818335229827
2014-02-04,85.3852619211678
2014-02-05,91.36117666631372
2014-02-06,88.8296432574093
2014-02-07,84.11475432355351
2014-02-08,46.77226609563256
2014-02-09,61.11446148398275
2014-02-10,87.91679533007222
2014-02-11,102.508404308984
2014-02-12,96.42424348412253
2014-02-13,97.90176145484376
2014-02-14,69.73015571774864
2014-02-15,39.982267716540925
2014-02-16,43.85015158532052
2014-02-17,87.559135659795
2014-02-18,93.89271007521809
2014-02-19,100.60738380572464
2014-02-20,72.36993520636861
2014-02-21,96.25015454214602
2014-02-22,55.98555180391305
2014-02-23,54.898614934599436
2014-02-24,90.13307228615407
2014-02-25,85.59227229427475
2014-02-26,92.13285708280479
2014-02-27,107.57147112679279
2014-02-28,92.9469407167505
2014-03-01,44.44774305983511
2014-03-02,27.955113577663962
2014-03-03,72.96752668088321
2014-03-04,90.7965066229296
2014-03-05,80.74569763589709
2014-03-06,114.61088309644606
2014-03-07,97.72767251286727
2014-03-08,52.29175687710992
2014-03-09,54.540955264322264
2014-03-10,104.01884371083572
2014-03-11,106.9738796522782
2014-03-12,81.01855087126495
2014-03-13,79.25869787885165
2014-03-14,70.82657437338645
2014-03-15,48.00037047579221
2014-03-16,35.40854629353113
2014-03-17,93.08363215543874
2014-03-18,110.81384780409374
2014-03-19,56.145682887407496
2014-03-20,70.92086259461998
2014-03-21,50.2356110045225
2014-03-22,45.80305709235874
2014-03-23,41.370503180194994
2014-03-24,65.01079071173497
2014-03-25,91.60611418471748
2014-03-26,67.96582665317749
2014-03-27,98.99370403832373
2014-03-28,54.66816491668624
2014-03-29,45.80305709235874
2014-03-30,39.89298520947374
2014-03-31,103.42625795048748
2014-04-01,110.81384780409374
2014-04-02,98.99370403832373
2014-04-03,101.94873997976623
2014-04-04,70.92086259461998
2014-04-05,51.71312897524374
2014-04-06,51.71312897524374
2014-04-07,112.29136577481499
2014-04-08,112.29136577481499
2014-04-09,90.12859621399623
2014-04-10,97.51618606760248
2014-04-11,149.22931504284622
2014-04-12,90.12859621399623
2014-04-13,53.19064694596499
2014-04-14,69.44334462389874
2014-04-15,141.84172518923995
2014-04-16,100.471222009045
2014-04-17,94.56115012615999
2014-04-18,73.8758985360625
2014-04-19,51.71312897524374
2014-04-20,28.072841443703748
2014-04-21,100.471222009045
2014-04-22,100.471222009045
2014-04-23,131.49909939419123
2014-04-24,110.81384780409374
2014-04-25,124.111509540585
2014-04-26,39.89298520947374
2014-04-27,38.4154672387525
2014-04-28,73.8758985360625
2014-04-29,91.60611418471748
2014-04-30,121.15647359914247
2014-05-01,118.20143765769998
2014-05-02,65.01079071173497
2014-05-03,45.80305709235874
2014-05-04,67.96582665317749
2014-05-05,98.99370403832373
2014-05-06,91.60611418471748
2014-05-07,84.21852433111123
2014-05-08,65.01079071173497
2014-05-09,118.20143765769998
2014-05-10,39.89298520947374
2014-05-11,32.505395355867485
2014-05-12,85.69604230183249
2014-05-13,70.92086259461998
2014-05-14,82.74100636038999
2014-05-15,94.56115012615999
2014-05-16,110.81384780409374
2014-05-17,50.2356110045225
2014-05-18,47.28057506307999
2014-05-19,60.578236799571236
2014-05-20,85.69604230183249
2014-05-21,82.74100636038999
2014-05-22,97.51618606760248
2014-05-23,81.26348838966874
2014-05-24,26.595323472982496
2014-05-25,36.93794926803125
2014-05-26,31.02787738514625
2014-05-27,65.01079071173497
2014-05-28,107.85881186265124
2014-05-29,76.830934477505
2014-05-30,87.17356027255373
2014-05-31,63.53327274101375
2014-06-01,33.98291332658874
2014-06-02,103.42625795048748
2014-06-03,97.51618606760248
2014-06-04,87.17356027255373
2014-06-05,128.54406345274873
2014-06-06,101.94873997976623
2014-06-07,31.02787738514625
2014-06-08,60.578236799571236
2014-06-09,104.90377592120872
2014-06-10,109.33632983337247
2014-06-11,109.33632983337247
2014-06-12,91.60611418471748
2014-06-13,106.38129389193001
2014-06-14,51.71312897524374
2014-06-15,41.370503180194994
2014-06-16,85.69604230183249
2014-06-17,81.26348838966874
2014-06-18,110.81384780409374
2014-06-19,75.35341650678373
2014-06-20,65.01079071173497
2014-06-21,28.072841443703748
2014-06-22,48.75809303380125
2014-06-23,79.78597041894749
2014-06-24,94.56115012615999
2014-06-25,110.81384780409374
2014-06-26,98.99370403832373
2014-06-27,84.21852433111123
2014-06-28,31.02787738514625
2014-06-29,53.19064694596499
2014-06-30,94.56115012615999
2014-07-01,81.26348838966874
2014-07-02,90.12859621399623
2014-07-03,63.53327274101375
2014-07-04,38.4154672387525
2014-07-05,28.072841443703748
2014-07-06,38.4154672387525
2014-07-07,93.08363215543874
2014-07-08,75.35341650678373
2014-07-09,70.92086259461998
2014-07-10,107.85881186265124
2014-07-11,87.17356027255373
2014-07-12,51.71312897524374
2014-07-13,62.0557547702925
2014-07-14,101.94873997976623
2014-07-15,109.33632983337247
2014-07-16,113.76888374553623
2014-07-17,118.20143765769998
2014-07-18,91.60611418471748
2014-07-19,60.578236799571236
2014-07-20,45.80305709235874
2014-07-21,106.38129389193001
2014-07-22,85.69604230183249
2014-07-23,96.03866809688124
2014-07-24,128.54406345274873
