date,value
2016-12-23,258.15331848383823
2016-12-24,114.75139174347248
2016-12-25,106.10250061228076
2016-12-26,180.73120321963063
2016-12-27,315.5140891799845
2016-12-28,326.9862433192138
2016-12-29,327.13549507511317
2016-12-30,324.04357890645684
2016-12-31,212.2647019269212
2017-01-01,160.52060689567008
2017-01-02,275.18244758560303
2017-01-03,496.12589099489577
2017-01-04,496.18559169725546
2017-01-05,530.6617548173031
2017-01-06,513.2147207990203
2017-01-07,203.6456611469093
2017-01-08,223.5577539590713
2017-01-09,456.0032018587732
2017-01-10,473.3009841211566
2017-01-11,576.4906706718602
2017-01-12,570.7545936022457
2017-01-13,507.62789548530503
2017-01-14,275.21229793678293
2017-01-15,238.09197391577698
2017-01-16,415.7909616691111
2017-01-17,470.17921760132066
2017-01-18,550.6036979806448
2017-01-19,533.3059157182613
2017-01-20,501.6356856091202
2017-01-21,328.6578629852856
2017-01-22,213.33931456939598
2017-01-23,530.4653227130926
2017-01-24,524.6993952922982
2017-01-25,518.9334678715037
2017-01-26,495.86975818832565
2017-01-27,490.1038307675312
2017-01-28,282.53044361892984
2017-01-29,242.1689516733684
2017-01-30,478.57197592594224
2017-01-31,490.1038307675312
2017-02-01,472.80604850514777
2017-02-02,490.1038307675312
2017-02-03,420.91270171799744
2017-02-04,230.63709683177942
2017-02-05,184.50967746542355
2017-02-06,438.2104839803808
2017-02-07,541.9971775546816
2017-02-08,530.4653227130926
2017-02-09,553.5290323962706
2017-02-10,513.1675404507091
2017-02-11,207.57338714860146
2017-02-12,247.93487909416282
2017-02-13,438.2104839803808
2017-02-14,415.1467742972029
2017-02-15,420.91270171799744
2017-02-16,478.57197592594224
2017-02-17,426.6786291387919
2017-02-18,213.33931456939598
2017-02-19,224.8711694109849
2017-02-20,438.2104839803808
2017-02-21,478.57197592594224
2017-02-22,380.551209772436
2017-02-23,495.86975818832565
2017-02-24,478.57197592594224
2017-02-25,207.57338714860146
2017-02-26,219.1052419901904
2017-02-27,518.9334678715037
2017-02-28,513.1675404507091
2017-03-01,449.7423388219698
2017-03-02,507.4016130299147
2017-03-03,415.1467742972029
2017-03-04,201.80745972780701
2017-03-05,178.74375004462902
2017-03-06,415.1467742972029
2017-03-07,432.44455655958643
2017-03-08,438.2104839803808
2017-03-09,501.6356856091202
2017-03-10,415.1467742972029
2017-03-11,242.1689516733684
2017-03-12,201.80745972780701
2017-03-13,461.27419366355883
2017-03-14,374.78528235164146
2017-03-15,386.3171371932305
2017-03-16,455.5082662427643
2017-03-17,397.8489920348194
2017-03-18,213.33931456939598
2017-03-19,190.275604886218
2017-03-20,507.4016130299147
2017-03-21,484.3379033467368
2017-03-22,380.551209772436
2017-03-23,432.44455655958643
2017-03-24,420.91270171799744
2017-03-25,155.6800403614511
2017-03-26,201.80745972780701
2017-03-27,495.86975818832565
2017-03-28,443.97641140117537
2017-03-29,438.2104839803808
2017-03-30,490.1038307675312
2017-03-31,484.3379033467368
2017-04-01,161.4459677822456
2017-04-02,236.40302425257389
2017-04-03,420.91270171799744
2017-04-04,443.97641140117537
2017-04-05,553.5290323962706
2017-04-06,513.1675404507091
2017-04-07,449.7423388219698
2017-04-08,288.29637103972425
2017-04-09,253.70080651495732
2017-04-10,415.1467742972029
2017-04-11,397.8489920348194
2017-04-12,455.5082662427643
2017-04-13,397.8489920348194
2017-04-14,392.083064614025
2017-04-15,201.80745972780701
2017-04-16,155.6800403614511
2017-04-17,432.44455655958643
2017-04-18,501.6356856091202
2017-04-19,438.2104839803808
2017-04-20,565.0608872378597
2017-04-21,403.61491945561403
2017-04-22,201.80745972780701
2017-04-23,219.1052419901904
2017-04-24,380.551209772436
2017-04-25,432.44455655958643
2017-04-26,438.2104839803808
2017-04-27,513.1675404507091
2017-04-28,443.97641140117537
2017-04-29,219.1052419901904
2017-04-30,172.97782262383458
2017-05-01,420.91270171799744
2017-05-02,461.27419366355883
2017-05-03,443.97641140117537
2017-05-04,472.80604850514777
2017-05-05,415.1467742972029
2017-05-06,224.8711694109849
2017-05-07,196.0415323070125
2017-05-08,415.1467742972029
2017-05-09,403.61491945561403
2017-05-10,461.27419366355883
2017-05-11,495.86975818832565
2017-05-12,397.8489920348194
2017-05-13,230.63709683177942
2017-05-14,126.85040325747869
2017-05-15,455.5082662427643
2017-05-16,449.7423388219698
2017-05-17,484.3379033467368
2017-05-18,501.6356856091202
2017-05-19,455.5082662427643
2017-05-20,149.91411294065662
2017-05-21,172.97782262383458
2017-05-22,403.61491945561403
2017-05-23,420.91270171799744
2017-05-24,426.6786291387919
2017-05-25,432.44455655958643
2017-05-26,409.38084687640844
2017-05-27,196.0415323070125
2017-05-28,207.57338714860146
2017-05-29,259.46673393575185
