date,value
2016-07-02,136.22690687961227
2016-07-03,140.92438642718508
2016-07-04,211.3865796407777
2016-07-05,352.3109660679628
2016-07-06,328.8235683300986
2016-07-07,333.52104787767144
2016-07-08,314.73112968738013
2016-07-09,145.62186597475798
2016-07-10,117.43698868932093
2016-07-11,333.52104787767144
2016-07-12,347.61348652039004
2016-07-13,342.9160069728171
2016-07-14,324.12608878252576
2016-07-15,300.63869104466164
2016-07-16,164.4117841650493
2016-07-17,140.92438642718508
2016-07-18,357.00844561553566
2016-07-19,342.9160069728171
2016-07-20,342.9160069728171
2016-07-21,375.79836380582697
2016-07-22,361.70592516310853
2016-07-23,155.01682506990363
2016-07-24,155.01682506990363
2016-07-25,342.9160069728171
2016-07-26,352.3109660679628
2016-07-27,342.9160069728171
2016-07-28,408.6807206388368
2016-07-29,366.4034047106813
2016-07-30,164.4117841650493
2016-07-31,164.4117841650493
2016-08-01,385.19332290097276
2016-08-02,342.9160069728171
2016-08-03,371.10088425825415
2016-08-04,361.70592516310853
2016-08-05,310.03365013980726
2016-08-06,159.71430461747647
2016-08-07,150.31934552233082
2016-08-08,357.00844561553566
2016-08-09,300.63869104466164
2016-08-10,319.42860923495294
2016-08-11,380.49584335339983
2016-08-12,389.8908024485455
2016-08-13,136.22690687961227
2016-08-14,169.10926371262215
2016-08-15,366.4034047106813
2016-08-16,319.42860923495294
2016-08-17,333.52104787767144
2016-08-18,371.10088425825415
2016-08-19,319.42860923495294
2016-08-20,173.80674326019502
2016-08-21,169.10926371262215
2016-08-22,357.00844561553566
2016-08-23,380.49584335339983
2016-08-24,413.3782001864097
2016-08-25,474.44543430485663
2016-08-26,342.9160069728171
2016-08-27,178.50422280776783
2016-08-28,159.71430461747647
2016-08-29,347.61348652039004
2016-08-30,380.49584335339983
2016-08-31,399.2857615436912
2016-09-01,403.98324109126406
2016-09-02,314.73112968738013
2016-09-03,145.62186597475798
2016-09-04,140.92438642718508
2016-09-05,211.3865796407777
2016-09-06,366.4034047106813
2016-09-07,399.2857615436912
2016-09-08,422.7731592815554
2016-09-09,399.2857615436912
2016-09-10,183.20170235534061
2016-09-11,150.31934552233082
