date,value
2011-08-20,39.845141856950114
2011-08-21,33.12462762207163
2011-08-22,74.06738384164214
2011-08-23,84.07522180532365
2011-08-24,47.422918838524055
2011-08-25,52.66787935617204
2011-08-26,38.27234362153799
2011-08-27,32.742548748167884
2011-08-28,13.868969923222426
2011-08-29,40.03549137401971
2011-08-30,86.22044843170913
2011-08-31,71.20800156630457
2011-09-01,82.79139744492731
2011-09-02,39.93962669560264
2011-09-03,14.251048797126167
2011-09-04,24.021294824411825
2011-09-05,40.98861879913224
2011-09-06,77.21436015223094
2011-09-07,78.45232193306558
2011-09-08,86.55252520675751
2011-09-09,74.9246465883376
2011-09-10,44.61215882227728
2011-09-11,32.98152052432829
2011-09-12,58.52837116482598
2011-09-13,57.57662357947801
2011-09-14,53.190305648290014
2011-09-15,67.72756864090286
2011-09-16,43.61040913807395
2011-09-17,31.169750512755765
2011-09-18,30.66697845767542
2011-09-19,68.66178298973502
2011-09-20,53.66307493488892
2011-09-21,62.41443144367673
2011-09-22,69.86736231495934
2011-09-23,57.99233003314238
2011-09-24,29.268017839424253
2011-09-25,46.184822342075165
2011-09-26,56.14175817608731
2011-09-27,64.19747870998205
2011-09-28,87.90534040439738
2011-09-29,85.57858749238594
2011-09-30,81.65798885833911
2011-10-01,39.326240559561015
2011-10-02,42.41615403721528
2011-10-03,74.78252592813752
2011-10-04,81.11428321263298
2011-10-05,46.12573832516914
2011-10-06,59.944188776322065
2011-10-07,83.08302310350011
2011-10-08,24.930322167327077
2011-10-09,38.655926306199106
2011-10-10,64.3072061699504
2011-10-11,99.88165957233896
2011-10-12,71.30083713396405
2011-10-13,65.44526090442497
2011-10-14,87.3363130371601
2011-10-15,18.113943254031515
2011-10-16,18.113943254031515
2011-10-17,58.14426036232932
2011-10-18,76.72594409747349
2011-10-19,49.978812368466215
2011-10-20,37.40814411175619
2011-10-21,64.29032502226296
2011-10-22,35.07295062590103
2011-10-23,30.633968067679227
2011-10-24,111.12858047001261
2011-10-25,87.44604049712844
2011-10-26,104.94875351470407
2011-10-27,79.2637113555779
2011-10-28,91.80061731691305
2011-10-29,21.25450017474809
2011-10-30,41.21901528583467
2011-10-31,70.51235484679009
2011-11-01,54.87709483395696
2011-11-02,47.9763101822242
2011-11-03,102.98845419768067
2011-11-04,49.224092376667116
2011-11-05,21.119450993248588
2011-11-06,10.627250087374046
2011-11-07,81.13116436032041
2011-11-08,47.466366831892955
2011-11-09,82.37894655476333
2011-11-10,75.46128075534314
2011-11-11,55.53896851347514
2011-11-12,40.59090390169136
2011-11-13,33.732322119177205
2011-11-14,72.37980785153259
2011-11-15,57.372659222842785
2011-11-16,54.860213686269525
2011-11-17,63.61157019505734
2011-11-18,83.6098476015188
2011-11-19,36.78003272761288
2011-11-20,33.10421073503389
2011-11-21,50.581602031078376
2011-11-22,81.64954828449538
2011-11-23,25.55843355147039
2011-11-24,38.11222066049298
2011-11-25,36.219445934219316
2011-11-26,13.767807008090623
2011-11-27,26.82309689360074
2011-11-28,61.66815202572137
2011-11-29,55.53896851347514
2011-11-30,75.51192419840544
2011-12-01,84.82386750058683
2011-12-02,48.12824051141115
2011-12-03,23.682539972884165
2011-12-04,42.441475758746435
2011-12-05,87.79561294442902
2011-12-06,90.96993216052047
2011-12-07,77.37093662930425
2011-12-08,47.390401667299486
2011-12-09,51.22659456290913
2011-12-10,26.865299762819333
2011-12-11,30.00585668353591
2011-12-12,66.87029514958597
2011-12-13,69.31521609540948
2011-12-14,56.75298841254318
2011-12-15,44.29204761580151
2011-12-16,71.02229819712133
2011-12-17,33.6394758068963
2011-12-18,33.0620078658153
2011-12-19,67.86486012871732
2011-12-20,66.09025343625572
2011-12-21,65.3692957398315
2011-12-22,77.99060743960383
2011-12-23,87.29411016794148
2011-12-24,30.56644347692948
2011-12-25,20.558864199855023
2011-12-26,26.780894024382146
2011-12-27,61.70191432109623
2011-12-28,49.300057541260585
2011-12-29,52.98432010768329
2011-12-30,49.94505007309134
2011-12-31,19.361725448474427
2012-01-01,23.079750310272004
2012-01-02,66.65084022964928
2012-01-03,56.091114733024995
2012-01-04,56.091114733024995
2012-01-05,91.66556813541355
2012-01-06,92.23459550265082
2012-01-07,26.16122321408255
2012-01-08,19.378606596161863
2012-01-09,110.9513284192945
2012-01-10,52.39841159275856
2012-01-11,76.10627328717389
2012-01-12,82.37894655476333
2012-01-13,101.57186052636337
2012-01-14,34.87037685365178
2012-01-15,51.880027668583594
2012-01-16,46.78761200468732
2012-01-17,71.182669100152
2012-01-18,78.61871882374714
2012-01-19,95.35827127567997
2012-01-20,82.32830311170102
2012-01-21,7.48669316665747
2012-01-22,10.58504721815545
2012-01-23,83.54232301076905
2012-01-24,90.48531053172039
2012-01-25,81.13116436032041
2012-01-26,71.23937013702368
2012-01-27,66.12412619434187
2012-01-28,22.44112963234077
2012-01-29,47.394704801254804
2012-01-30,78.62939381160197
2012-01-31,68.52265159970274
2012-02-01,84.39631640010421
2012-02-02,109.23597143780586
2012-02-03,59.2718610343716
2012-02-04,38.71506555446077
2012-02-05,20.613755545517016
2012-02-06,60.58504386826442
2012-02-07,83.6542848847485
2012-02-08,74.34653425381117
2012-02-09,91.64885268179302
2012-02-10,91.19162149446828
2012-02-11,64.23979204191193
2012-02-12,61.78430657094486
2012-02-13,112.37652835852242
2012-02-14,101.69863482808606
2012-02-15,83.5973248191423
2012-02-16,74.23261412259878
2012-02-17,90.50655004471878
2012-02-18,39.91432825714121
2012-02-19,37.40188272056795
2012-02-20,52.476555940007515
2012-02-21,86.79484180546507
2012-02-22,89.13640714521976
2012-02-23,99.243149357119
2012-02-24,63.6686407233748
2012-02-25,27.980211958418217
2012-02-26,36.88769146763702
2012-02-27,92.39088419714872
2012-02-28,70.46394581773887
2012-02-29,76.05998820942253
2012-03-01,84.16847613767942
2012-03-02,107.35163728537592
2012-03-03,39.34317693860409
2012-03-04,37.40188272056795
2012-03-05,100.49937212540561
2012-03-06,36.77377133642463
2012-03-07,89.87843866057545
2012-03-08,53.67581864268796
2012-03-09,81.65603060110617
2012-03-10,46.766593417111494
2012-03-11,36.88769146763702
2012-03-12,66.06716612873568
2012-03-13,63.55472059216242
2012-03-14,104.72527161759027
2012-03-15,64.18283197630572
2012-03-16,94.21825828397247
2012-03-17,43.054885177857784
2012-03-18,39.28621687299789
2012-03-19,71.0920572018822
2012-03-20,102.49762640904797
2012-03-21,75.4318768252792
2012-03-22,90.44958997911257
2012-03-23,108.55089998805633
2012-03-24,48.02281618539811
2012-03-25,19.30057271162419
2012-03-26,87.30903305839601
2012-03-27,80.51372796403194
2012-03-28,93.76102709664775
2012-03-29,88.62221589228884
2012-03-30,106.83744603244497
2012-03-31,35.574508633744195
2012-04-01,41.74170234396496
2012-04-02,104.26804043026551
2012-04-03,60.58504386826442
2012-04-04,73.71842286966785
2012-04-05,118.60068213434938
2012-04-06,65.43905474459235
2012-04-07,30.549617560597675
2012-04-08,21.869978313803646
2012-04-09,51.22033317172088
2012-04-10,68.00846034677181
2012-04-11,118.48676200313699
2012-04-12,106.09541451708927
2012-04-13,79.82865651428241
2012-04-14,39.91432825714121
2012-04-15,77.37317104331535
2012-04-16,73.71842286966785
2012-04-17,75.60275702209779
2012-04-18,59.2718610343716
2012-04-19,61.21315525240774
2012-04-20,74.86072550674209
2012-04-21,34.26132579985137
2012-04-22,52.419595874401324
2012-04-23,72.29131990456263
2012-04-24,90.3926299135064
2012-04-25,76.17390834063492
2012-04-26,105.46730313294597
2012-04-27,78.00128242745865
2012-04-28,21.241866929660333
2012-04-29,31.234689010347182
2012-04-30,87.88018437693313
2012-05-01,74.91768557234828
2012-05-02,55.5601527951179
2012-05-03,79.3144652613515
2012-05-04,69.83583443359558
2012-05-05,18.101310008943752
2012-05-06,49.90715033782806
2012-05-07,101.18444357515513
2012-05-08,68.69353179652131
2012-05-09,85.59557910278465
2012-05-10,82.28414198524948
2012-05-11,102.9548575963727
2012-05-12,34.37524593106376
2012-05-13,59.32882109997779
2012-05-14,83.5973248191423
2012-05-15,88.62221589228884
2012-05-16,84.91050765303515
2012-05-17,80.45676789842574
2012-05-18,98.5580779073695
2012-05-19,49.222078888078556
2012-05-20,22.44112963234077
2012-05-21,70.46394581773887
2012-05-22,116.08823659777613
2012-05-23,69.26468311505845
2012-05-24,105.41034306733977
2012-05-25,52.419595874401324
2012-05-26,51.16337310611469
2012-05-27,31.862800394490502
2012-05-28,48.76484770075382
2012-05-29,57.501447013154035
2012-05-30,89.30728734203834
2012-05-31,125.33902716310729
2012-06-01,56.13130411365502
2012-06-02,33.062063097170935
2012-06-03,51.1064130405085
2012-06-04,79.38048517784473
2012-06-05,83.13185727604791
2012-06-06,126.9052115275206
2012-06-07,109.32083822343101
2012-06-08,74.37718642575335
2012-06-09,26.339044154384148
2012-06-10,43.84838585497323
2012-06-11,91.88652812634244
2012-06-12,83.13185727604791
2012-06-13,74.52724963275439
2012-06-14,83.20688887954842
2012-06-15,126.9052115275206
2012-06-16,78.79203765265089
2012-06-17,43.623291044471685
2012-06-18,105.28114501403607
2012-06-19,104.981018600034
2012-06-20,105.05605020353451
2012-06-21,109.47090143043204
2012-06-22,96.30137935323998
2012-06-23,43.77335425147272
2012-06-24,43.84838585497323
2012-06-25,122.64042350762412
2012-06-26,105.05605020353451
2012-06-27,87.3966452959444
2012-06-28,87.47167689944492
2012-06-29,69.96233519885583
2012-06-30,39.358503024575185
2012-07-01,39.358503024575185
2012-07-02,78.79203765265089
2012-07-03,100.64119897663699
2012-07-04,61.2826959520618
2012-07-05,83.20688887954842
2012-07-06,74.37718642575335
2012-07-07,48.18820547837025
2012-07-08,39.433534628075705
2012-07-09,74.37718642575335
2012-07-10,87.47167689944492
2012-07-11,118.2255722807266
2012-07-12,91.88652812634244
2012-07-13,56.942876328664795
2012-07-14,61.35772755556232
2012-07-15,30.603832174280644
2012-07-16,65.6225155754588
2012-07-17,91.88652812634244
2012-07-18,144.48958483161022
2012-07-19,96.30137935323998
2012-07-20,113.66065784682803
2012-07-21,30.603832174280644
2012-07-22,48.11317387486973
2012-07-23,100.7162305801375
2012-07-24,105.13108180703503
2012-07-25,100.7162305801375
2012-07-26,74.37718642575335
2012-07-27,83.13185727604791
2012-07-28,30.67886377778116
2012-07-29,39.358503024575185
2012-07-30,78.71700604915037
2012-07-31,78.56694284214933
2012-08-01,87.54670850294544
2012-08-02,83.13185727604791
2012-08-03,65.54748397195829
2012-08-04,52.52802510176727
2012-08-05,21.924192927486615
2012-08-06,43.77335425147272
2012-08-07,56.867844725164275
2012-08-08,126.98024313102113
2012-08-09,113.73568945032855
2012-08-10,65.69754717895933
2012-08-11,35.01868340117817
2012-08-12,39.433534628075705
2012-08-13,109.39586982693154
2012-08-14,61.2826959520618
2012-08-15,78.71700604915037
2012-08-16,100.64119897663699
2012-08-17,96.30137935323998
2012-08-18,39.433534628075705
2012-08-19,52.603056705267775
2012-08-20,83.13185727604791
2012-08-21,105.20611341053555
2012-08-22,100.56616737313647
2012-08-23,118.15054067722608
2012-08-24,96.3764109567405
2012-08-25,26.264012550883628
2012-08-26,56.942876328664795
2012-08-27,96.30137935323998
2012-08-28,104.83095539303297
2012-08-29,105.05605020353451
2012-08-30,96.22634774973946
2012-08-31,179.58329983628892
2012-09-01,74.30215482225285
2012-09-02,109.47090143043204
2012-09-03,87.54670850294544
2012-09-04,131.24503115091764
2012-09-05,91.88652812634244
2012-09-06,100.7162305801375
2012-09-07,118.30060388422712
2012-09-08,65.6225155754588
2012-09-09,30.603832174280644
2012-09-10,105.20611341053555
2012-09-11,91.88652812634244
2012-09-12,100.49113576963595
2012-09-13,113.81072105382907
2012-09-14,100.64119897663699
2012-09-15,35.01868340117817
2012-09-16,39.358503024575185
2012-09-17,100.56616737313647
2012-09-18,122.64042350762412
2012-09-19,109.39586982693154
2012-09-20,118.15054067722608
2012-09-21,87.54670850294544
2012-09-22,48.18820547837025
2012-09-23,39.358503024575185
2012-09-24,109.39586982693154
2012-09-25,91.88652812634244
2012-09-26,131.47012596141917
2012-09-27,118.30060388422712
2012-09-28,87.54670850294544
2012-09-29,61.2826959520618
2012-09-30,56.867844725164275
2012-10-01,144.33952162460918
2012-10-02,192.67779030998048
2012-10-03,166.48880936259735
2012-10-04,135.65988237781517
2012-10-05,105.13108180703503
2012-10-06,56.867844725164275
2012-10-07,48.18820547837025
2012-10-08,179.43323662928788
2012-10-09,183.77305625268488
2012-10-10,166.3387461555963
2012-10-11,302.22372334391304
2012-10-12,873.7936650026037
2012-10-13,313.08330464322296
2012-10-14,147.99347832036932
2012-10-15,282.742402960046
2012-10-16,204.1196662335492
2012-10-17,160.53421086967967
2012-10-18,152.12680109471395
2012-10-19,139.30454009285071
2012-10-20,60.54103914007739
2012-10-21,60.96333181890674
2012-10-22,125.91922218588167
2012-10-23,147.85271409409287
2012-10-24,117.0895197320866
2012-10-25,108.54134573084443
2012-10-26,104.40802295649979
2012-10-27,73.92635704704644
2012-10-28,43.44469113759306
2012-10-29,104.1264945039469
2012-10-30,78.05967982139107
2012-10-31,104.1264945039469
2012-11-01,104.26725873022335
2012-11-02,112.8154327314655
2012-11-03,38.88907568441908
2012-11-04,47.71877813821414
2012-11-05,130.61560186533208
2012-11-06,134.74892463967672
2012-11-07,117.23028395836303
2012-11-08,117.0895197320866
2012-11-09,108.54134573084443
2012-11-10,51.99286513883523
2012-11-11,52.13362936511167
2012-11-12,104.26725873022335
2012-11-13,113.23772541029486
2012-11-14,113.0969611840184
2012-11-15,90.88194082325433
2012-11-16,86.88938227518612
2012-11-17,43.303926911316616
2012-11-18,52.13362936511167
2012-11-19,99.85240750332582
2012-11-20,95.29679205015185
2012-11-21,99.71164327704938
2012-11-22,65.09665459325137
2012-11-23,60.68180336635384
2012-11-24,47.71877813821414
2012-11-25,43.44469113759306
2012-11-26,104.26725873022335
2012-11-27,82.19300259573569
2012-11-28,125.91922218588167
2012-11-29,100.13393595587871
2012-11-30,91.1634692758072
2012-12-01,56.40771636573275
2012-12-02,65.37818304580426
2012-12-03,91.02270504953077
2012-12-04,86.88938227518612
2012-12-05,95.71908472898119
2012-12-06,117.23028395836303
2012-12-07,91.44499772836011
2012-12-08,52.27439359138812
2012-12-09,52.13362936511167
2012-12-10,78.20044404766752
2012-12-11,130.3340734127792
2012-12-12,99.99317172960227
2012-12-13,125.91922218588167
2012-12-14,82.47453104828861
2012-12-15,47.85954236449059
2012-12-16,47.71877813821414
2012-12-17,91.02270504953077
2012-12-18,99.85240750332582
2012-12-19,99.99317172960227
2012-12-20,108.68210995712087
2012-12-21,78.20044404766752
2012-12-22,47.5780139119377
2012-12-23,39.170604136971974
2012-12-24,52.13362936511167
2012-12-25,30.48166590945337
2012-12-26,74.20788549959931
2012-12-27,91.1634692758072
2012-12-28,39.029839910695536
2012-12-29,52.27439359138812
2012-12-30,47.5780139119377
2012-12-31,39.029839910695536
2013-01-01,47.5780139119377
2013-01-02,99.85240750332582
2013-01-03,104.40802295649979
2013-01-04,82.47453104828861
2013-01-05,65.23741881952782
2013-01-06,78.34120827394395
2013-01-07,117.23028395836303
2013-01-08,104.1264945039469
2013-01-09,95.57832050270474
2013-01-10,95.29679205015185
2013-01-11,112.67466850518906
2013-01-12,52.13362936511167
2013-01-13,34.614988683798
2013-01-14,99.99317172960227
2013-01-15,78.05967982139107
2013-01-16,99.99317172960227
2013-01-17,116.94875550581014
2013-01-18,113.0969611840184
2013-01-19,52.13362936511167
2013-01-20,51.85210091255878
2013-01-21,69.37074159387245
2013-01-22,130.3340734127792
2013-01-23,100.13393595587871
2013-01-24,100.13393595587871
2013-01-25,95.43755627642828
2013-01-26,47.85954236449059
2013-01-27,69.65227004642536
2013-01-28,126.05998641215811
2013-01-29,95.43755627642828
2013-01-30,134.74892463967672
2013-01-31,130.47483763905564
2013-02-01,121.08207828015478
2013-02-02,56.40771636573275
2013-02-03,51.99286513883523
2013-02-04,73.78559282076998
2013-02-05,117.37104818463949
2013-02-06,134.88968886595316
2013-02-07,103.98573027767046
2013-02-08,108.40058150456798
2013-02-09,56.40771636573275
2013-02-10,56.40771636573275
2013-02-11,95.57832050270474
2013-02-12,108.54134573084443
2013-02-13,104.26725873022335
2013-02-14,91.30423350208366
2013-02-15,104.40802295649979
2013-02-16,51.99286513883523
2013-02-17,21.51119922938186
2013-02-18,104.40802295649979
2013-02-19,113.07551428999761
2013-02-20,93.90287959103695
2013-02-21,121.31457056204641
2013-02-22,97.23920813997393
2013-02-23,57.52830936098592
2013-02-24,47.62767165026024
2013-02-25,91.08960423598464
2013-02-26,95.77839649440514
2013-02-27,109.95312120575193
2013-02-28,93.90287959103695
2013-03-01,111.30558491523544
2013-03-02,49.6115364897137
2013-03-03,61.80239636160701
2013-03-04,111.30558491523544
2013-03-05,115.05661872197184
2013-03-06,102.86575885007854
2013-03-07,136.31870578899202
2013-03-08,136.01234846727783
2013-03-09,54.300328748134206
2013-03-10,51.90175865088132
2013-03-11,118.91600046479351
2013-03-12,103.80351730176264
2013-03-13,101.92800039839443
2013-03-14,96.71615494608925
2013-03-15,111.82863810912013
2013-03-16,47.62767165026024
2013-03-17,46.27520794077671
2013-03-18,108.49230956018314
2013-03-19,124.54255117489812
2013-03-20,120.79151736816172
2013-03-21,139.24032908012958
2013-03-22,102.86575885007854
2013-03-23,46.27520794077671
2013-03-24,62.325449555491694
2013-03-25,102.86575885007854
2013-03-26,97.23920813997393
2013-03-27,117.45518881922474
2013-03-28,113.28944975468892
2013-03-29,94.01122752712222
2013-03-30,47.212966392460814
2013-03-31,47.212966392460814
2013-04-01,106.61679265681494
2013-04-02,95.88674443049042
2013-04-03,102.45105359227912
2013-04-04,114.227208206373
2013-04-05,117.56353675531
2013-04-06,74.10160416958558
2013-04-07,49.088483295829015
2013-04-08,129.75439662720333
2013-04-09,122.2523290137305
2013-04-10,119.85375891647762
2013-04-11,109.43006801186723
2013-04-12,112.3516913030048
2013-04-13,48.15072484414491
2013-04-14,62.74015481329111
2013-04-15,102.34270565619386
2013-04-16,123.1900874654146
2013-04-17,135.38094733730793
2013-04-18,110.36782646355134
2013-04-19,123.1900874654146
2013-04-20,56.1758456515024
2013-04-21,58.466067812670026
2013-04-22,120.79151736816172
2013-04-23,116.93213562534005
2013-04-24,107.55455110849904
2013-04-25,116.6257783036259
2013-04-26,103.28046410787796
2013-04-27,50.02624174751311
2013-04-28,42.415826197955056
2013-04-29,117.45518881922474
2013-04-30,120.26846417427706
2013-05-01,109.95312120575193
2013-05-02,114.11886027028774
2013-05-03,101.40494720450975
2013-05-04,51.90175865088132
2013-05-05,34.39070539059757
2013-05-06,110.0614691418372
2013-05-07,109.01536275406784
2013-05-08,112.3516913030048
2013-05-09,109.01536275406784
2013-05-10,96.30144968828982
2013-05-11,51.90175865088132
2013-05-12,52.424811844766
2013-05-13,111.82863810912013
2013-05-14,141.5305512412972
2013-05-15,132.5676719822556
2013-05-16,98.59167184945746
2013-05-17,131.2152082727721
2013-05-18,58.05136255487061
2013-05-19,50.02624174751311
2013-05-20,124.54255117489812
2013-05-21,114.11886027028774
2013-05-22,105.15598101124615
2013-05-23,127.46417446603569
2013-05-24,100.46718875282565
2013-05-25,50.5492949413978
2013-05-26,53.3625702964501
2013-05-27,79.31344962189077
2013-05-28,86.2924640414789
2013-05-29,114.64191346417243
2013-05-30,114.64191346417243
2013-05-31,99.52943030114156
2013-06-01,62.74015481329111
2013-06-02,39.18784558510333
2013-06-03,89.21408733261644
2013-06-04,109.95312120575193
2013-06-05,95.77839649440514
2013-06-06,113.18110181860365
2013-06-07,92.96512113935285
2013-06-08,33.97600013279815
2013-06-09,41.06336248847154
2013-06-10,102.55940152836439
2013-06-11,116.51743036754064
2013-06-12,107.96925636629847
2013-06-13,122.2523290137305
2013-06-14,128.81663817551922
2013-06-15,66.07648336222809
2013-06-16,44.39969103740851
2013-06-17,118.91600046479351
2013-06-18,118.91600046479351
2013-06-19,98.59167184945746
2013-06-20,126.41806807826633
2013-06-21,112.76639656080424
2013-06-22,49.088483295829015
2013-06-23,71.28832881453329
2013-06-24,119.85375891647762
2013-06-25,136.73341104679145
2013-06-26,130.16910188500273
2013-06-27,127.35582652995042
2013-06-28,121.83762375593108
2013-06-29,43.731755920617715
2013-06-30,50.86394900106293
2013-07-01,113.86244774087923
2013-07-02,108.57350990717595
2013-07-03,140.0821442992741
2013-07-04,74.5516729476669
2013-07-05,75.2081286560896
2013-07-06,39.929690412875075
2013-07-07,68.30620661789955
2013-07-08,142.87664960994644
2013-07-09,136.01226766051636
2013-07-10,130.66701969367313
2013-07-11,132.24246380939994
2013-07-12,159.39991881947893
2013-07-13,59.26623497745988
2013-07-14,58.3097064813958
2013-07-15,109.51126835886006
2013-07-16,143.77686797287058
2013-07-17,121.66458814199343
2013-07-18,123.5588750897416
2013-07-19,100.43375662966044
2013-07-20,79.2404652060874
2013-07-21,38.99193196119097
